dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 4494.863993902568, 2444.0, 42.0, 30.0]",1,False,False,0,1.53,0.8271276595744681,rf,0.0037457574524933316,0.04353954539291333
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 4232.78351184009, 2444.0, 42.0, 30.0]",1,False,False,0,1.534,0.8271276595744681,rf,0.003527354866748742,0.043430344100041034
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 4281.867522030876, 2444.0, 42.0, 30.0]",1,False,False,0,1.53,0.8271276595744681,rf,0.003568258617611906,0.04345079597547262
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 4305.450399348838, 2444.0, 42.0, 30.0]",1,False,False,0,1.534,0.8271276595744681,rf,0.0035879112119028174,0.04346062227261807
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 10957.307609172825, 0.0, 41.3325575702283, 30.0]",1,False,False,0,1.525,0.8271276595744681,rf,0.03152281157304938,0.09909473911985801
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 9145.939529317111, 0.0, 44.268486498270036, 30.0]",1,False,False,0,1.513,0.8271276595744681,rf,0.032509861282401784,0.09958826397453421
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 18268.896053655913, 0.0, 51.20533691961774, 30.0]",1,False,False,0,1.506,0.8271276595744681,rf,0.04601108340916006,0.10633887503791337
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 11495.545346071236, 0.0, 39.01246436159066, 30.0]",1,False,False,0,1.518,0.8271276595744681,rf,0.029998479131132173,0.09833257289889942
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[29.65792821791511, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 18670.110895227586, 0.0, 15.0, 30.0]",1,False,False,0,1.516,0.8271276595744681,rf,0.030008271078314747,0.0983374688724907
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9037.320467719226, 0.0, 35.0, 30.0]",1,False,False,0,1.534,0.8271276595744681,rf,0.007531175701523037,0.04543225451742818
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9069.733464305096, 0.0, 35.0, 30.0]",1,False,False,0,1.513,0.8271276595744681,rf,0.007558186802122268,0.0454457600677278
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9009.348691696769, 0.0, 35.0, 30.0]",1,False,False,0,1.514,0.8271276595744681,rf,0.007507865655070525,0.04542059949420193
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9074.746887545112, 0.0, 35.0, 30.0]",1,False,False,0,1.512,0.8271276595744681,rf,0.007562364696601227,0.045447849014967276
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[23.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9051.581277328785, 0.0, 35.0, 30.0]",1,False,False,0,1.514,0.8271276595744681,rf,0.007543059828372271,0.0454381965808528
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9032.38290971113, 0.0, 40.0, 30.0]",1,False,False,0,1.521,0.8271276595744681,rf,0.007527061028702896,0.04543019718101811
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9010.235902836703, 0.0, 40.0, 30.0]",1,False,False,0,1.516,0.8271276595744681,rf,0.007508605005080636,0.04542096916920698
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9049.802749472998, 0.0, 40.0, 30.0]",1,False,False,0,1.516,0.8271276595744681,rf,0.007541577707004568,0.04543745552016895
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9016.166079359446, 0.0, 40.0, 30.0]",1,False,False,0,1.516,0.8271276595744681,rf,0.007513546868268221,0.04542344010080077
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9014.657465379307, 0.0, 40.0, 30.0]",1,False,False,0,1.52,0.8271276595744681,rf,0.007512289677379529,0.04542281150535643
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 4253.413965364343, 0.0, 50.0, 20.0]",1,False,False,0,1.561,0.8271276595744681,rf,0.003544547083274452,0.04343894020830389
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 4225.982252487164, 0.0, 50.0, 20.0]",1,False,False,0,1.541,0.8271276595744681,rf,0.0035216870939435764,0.04342751021363845
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 4237.528975839072, 0.0, 50.0, 20.0]",1,False,False,0,1.54,0.8271276595744681,rf,0.003531309459627156,0.04343232139648024
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 4400.1400268423595, 0.0, 50.0, 20.0]",1,False,False,0,1.538,0.8271276595744681,rf,0.003666820023902205,0.043500076678617765
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 4281.3249820819165, 0.0, 50.0, 20.0]",1,False,False,0,1.538,0.8271276595744681,rf,0.003567806496466561,0.04345056991489994
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 9103.346567125009, 0.0, 25.0, 30.0]",1,False,False,0,1.5,0.8271276595744681,rf,0.007586198001250853,0.04545976566729209
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 9056.605367769527, 0.0, 25.0, 30.0]",1,False,False,0,1.494,0.8271276595744681,rf,0.007547246612274062,0.045440289972803694
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 8994.289620746691, 0.0, 25.0, 30.0]",1,False,False,0,1.495,0.8271276595744681,rf,0.00749531630378528,0.0454143248185593
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 9104.74379255666, 0.0, 25.0, 30.0]",1,False,False,0,1.5,0.8271276595744681,rf,0.00758736236742089,0.04546034785037711
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 10.0, 3.0, 3.0, 4.0, 4.0, 0.0, 9016.952277294251, 0.0, 25.0, 30.0]",1,False,False,0,1.502,0.8271276595744681,rf,0.007514202039765606,0.04542376768654947
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 4423.6348110487925, 0.0, 40.0, 30.0]",1,False,False,0,1.577,0.8271276595744681,rf,0.0036863992065327253,0.04350986626993303
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 4502.191012795589, 0.0, 40.0, 30.0]",1,False,False,0,1.557,0.8271276595744681,rf,0.00375186336262995,0.04354259834798164
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 4434.282757251664, 0.0, 40.0, 30.0]",1,False,False,0,1.554,0.8271276595744681,rf,0.003695272583768891,0.04351430295855111
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 4404.528936457333, 0.0, 40.0, 30.0]",1,False,False,0,1.557,0.8271276595744681,rf,0.0036704774851559624,0.043501905409244646
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 4508.407101816327, 0.0, 40.0, 30.0]",1,False,False,0,1.55,0.8271276595744681,rf,0.0037570434886151586,0.043545188410974246
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 4810.78834183823, 0.0, 40.0, 30.0]",1,False,False,0,1.541,0.8271276595744681,rf,0.004009030375168943,0.04367118185425114
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 4796.044371004644, 0.0, 40.0, 30.0]",1,False,False,0,1.535,0.8271276595744681,rf,0.003996743609939969,0.04366503847163665
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 4911.263419506166, 0.0, 40.0, 30.0]",1,False,False,0,1.533,0.8271276595744681,rf,0.004092760443859577,0.04371304688859645
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 4822.860623755998, 0.0, 40.0, 30.0]",1,False,False,0,1.531,0.8271276595744681,rf,0.004019090710703771,0.04367621202201855
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 4787.843537928941, 0.0, 40.0, 30.0]",1,False,False,0,1.53,0.8271276595744681,rf,0.003989909514035925,0.04366162142368463
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 4804.630879821824, 0.0, 42.0, 30.0]",1,False,False,0,1.528,0.8271276595744681,rf,0.004003899105509242,0.04366861621942129
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 4818.040447370402, 0.0, 42.0, 30.0]",1,False,False,0,1.513,0.8271276595744681,rf,0.00401507385688057,0.04367420359510695
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 4882.449173973925, 0.0, 42.0, 30.0]",1,False,False,0,1.508,0.8271276595744681,rf,0.004068748332461595,0.04370104083289746
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 4789.622473023697, 0.0, 42.0, 30.0]",1,False,False,0,1.515,0.8271276595744681,rf,0.003991391974772829,0.04366236265405308
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 4822.350249128897, 0.0, 42.0, 30.0]",1,False,False,0,1.515,0.8271276595744681,rf,0.0040186653942613565,0.04367599936379734
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4298.4292902877805, 0.0, 40.0, 30.0]",1,False,False,0,1.566,0.8271276595744681,rf,0.0035820602291754423,0.043457696781254385
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4249.520199376853, 0.0, 40.0, 30.0]",1,False,False,0,1.563,0.8271276595744681,rf,0.0035413022458365027,0.043437317789584914
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4225.3954727252185, 0.0, 40.0, 30.0]",1,False,False,0,1.566,0.8271276595744681,rf,0.003521198105918741,0.04342726571962603
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4230.2347316867035, 0.0, 40.0, 30.0]",1,False,False,0,1.565,0.8271276595744681,rf,0.00352523086204754,0.04342928209769043
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4307.133925335721, 0.0, 40.0, 30.0]",1,False,False,0,1.566,0.8271276595744681,rf,0.003589314164254743,0.04346132374879404
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 4303.232158548795, 0.0, 45.0, 30.0]",1,False,False,0,1.561,0.8271276595744681,rf,0.0035860626594172566,0.04345969799637529
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 4241.1549191758895, 0.0, 45.0, 30.0]",1,False,False,0,1.554,0.8271276595744681,rf,0.0035343311092910007,0.04343383222131216
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 4302.210650668687, 0.0, 45.0, 30.0]",1,False,False,0,1.555,0.8271276595744681,rf,0.003585211394337849,0.04345927236383559
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 4266.208309102507, 0.0, 45.0, 30.0]",1,False,False,0,1.553,0.8271276595744681,rf,0.003555209143010186,0.04344427123817176
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 4295.915808636022, 0.0, 45.0, 30.0]",1,False,False,0,1.554,0.8271276595744681,rf,0.0035799656401864204,0.043456649486759875
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 8264.452210871596, 0.0, 50.0, 30.0]",1,False,False,0,1.516,0.8271276595744681,rf,0.006887112380183464,0.0451102228567584
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 8400.195432476661, 0.0, 50.0, 30.0]",1,False,False,0,1.513,0.8271276595744681,rf,0.007000232862725845,0.045166783098029586
adult,1,42,4,348,2,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 8319.418524005254, 0.0, 50.0, 30.0]",1,False,False,0,1.516,0.8271276595744681,rf,0.00693291809918537,0.04513312571625935
adult,1,42,4,348,3,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 8342.57405784059, 0.0, 50.0, 30.0]",1,False,False,0,1.518,0.8271276595744681,rf,0.006952214570346194,0.045142773951839764
adult,1,42,4,348,4,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 8276.753819772406, 0.0, 50.0, 30.0]",1,False,False,0,1.525,0.8271276595744681,rf,0.006897363823448573,0.04511534857839095
adult,1,42,4,349,0,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 8051.6289539960235, 0.0, 30.0, 30.0]",1,False,False,0,1.52,0.8271276595744681,rf,0.006709757892575612,0.04502154561295447
adult,1,42,4,349,1,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 8075.1808755442935, 0.0, 30.0, 30.0]",1,False,False,0,1.503,0.8271276595744681,rf,0.006729384690133813,0.04503135901173357
adult,1,42,4,349,2,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 8113.499539759532, 0.0, 30.0, 30.0]",1,False,False,0,1.497,0.8271276595744681,rf,0.006761317229638573,0.04504732528148595
adult,1,42,4,349,3,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 8113.809929276935, 0.0, 30.0, 30.0]",1,False,False,0,1.498,0.8271276595744681,rf,0.006761575890156347,0.045047454611744836
adult,1,42,4,349,4,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 8045.89481338431, 0.0, 30.0, 30.0]",1,False,False,0,1.499,0.8271276595744681,rf,0.0067049793942808664,0.0450191563638071
adult,1,42,4,350,0,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 8415.421762175545, 0.0, 43.0, 30.0]",1,False,False,0,1.483,0.8271276595744681,rf,0.007012921597695597,0.04517312746551446
adult,1,42,4,350,1,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 8299.355723471152, 0.0, 43.0, 30.0]",1,False,False,0,1.453,0.8271276595744681,rf,0.006916198931548608,0.04512476613244097
adult,1,42,4,350,2,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 8281.073065784441, 0.0, 43.0, 30.0]",1,False,False,0,1.45,0.8271276595744681,rf,0.006900963231119345,0.045117148282226335
adult,1,42,4,350,3,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 8378.7246608862, 0.0, 43.0, 30.0]",1,False,False,0,1.454,0.8271276595744681,rf,0.006982340374142242,0.04515783685373778
adult,1,42,4,350,4,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 8281.056659785603, 0.0, 43.0, 30.0]",1,False,False,0,1.458,0.8271276595744681,rf,0.0069009495593169295,0.04511714144632513
adult,1,42,4,351,0,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9046.135115990663, 0.0, 45.0, 30.0]",1,False,False,0,1.547,0.8271276595744681,rf,0.00753852131520537,0.04543592732426935
adult,1,42,4,351,1,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 8996.533823020332, 0.0, 45.0, 30.0]",1,False,False,0,1.542,0.8271276595744681,rf,0.007497186491048521,0.045415259912190926
adult,1,42,4,351,2,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9006.102395857402, 0.0, 45.0, 30.0]",1,False,False,0,1.547,0.8271276595744681,rf,0.007505160381484984,0.045419246857409154
adult,1,42,4,351,3,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9083.219031784602, 0.0, 45.0, 30.0]",1,False,False,0,1.542,0.8271276595744681,rf,0.0075694248874027086,0.04545137911036802
adult,1,42,4,351,4,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9000.504136559273, 0.0, 45.0, 30.0]",1,False,False,0,1.54,0.8271276595744681,rf,0.007500495118750582,0.04541691422604195
adult,1,42,4,354,0,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 5075.123225769017, 0.0, 50.0, 30.0]",1,False,False,0,1.554,0.8271276595744681,rf,0.0042293116479239935,0.04378132249062866
adult,1,42,4,354,1,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 4920.88293233094, 0.0, 50.0, 30.0]",1,False,False,0,1.543,0.8271276595744681,rf,0.004100776784710297,0.04371705505902181
adult,1,42,4,354,2,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 4900.823472109308, 0.0, 50.0, 30.0]",1,False,False,0,1.54,0.8271276595744681,rf,0.0040840604006950965,0.043708696867014216
adult,1,42,4,354,3,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 5026.827133206205, 0.0, 50.0, 30.0]",1,False,False,0,1.543,0.8271276595744681,rf,0.004189064501650187,0.04376119891749176
adult,1,42,4,354,4,"[33, 2, 5, 4, 5, 1, 4, 1, 0, 0, 50, 30]",0,0,"[33.0, 2.0, 5.0, 4.0, 5.0, 1.0, 4.0, 1.0, 4889.090184382274, 0.0, 50.0, 30.0]",1,False,False,0,1.522,0.8271276595744681,rf,0.004074282563144193,0.04370380794823876
adult,1,42,4,355,0,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 4890.840441810113, 0.0, 47.0, 30.0]",1,False,False,0,1.528,0.8271276595744681,rf,0.004075741125586349,0.04370453722945984
adult,1,42,4,355,1,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 4895.775884441589, 0.0, 47.0, 30.0]",1,False,False,0,1.527,0.8271276595744681,rf,0.004079854035575013,0.04370659368445417
adult,1,42,4,355,2,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 4900.518106929388, 0.0, 47.0, 30.0]",1,False,False,0,1.527,0.8271276595744681,rf,0.004083805927167094,0.04370856963025021
adult,1,42,4,355,3,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 4916.39084423646, 0.0, 47.0, 30.0]",1,False,False,0,1.524,0.8271276595744681,rf,0.0040970333405304545,0.04371518333693189
adult,1,42,4,355,4,"[31, 1, 9, 0, 9, 1, 4, 1, 0, 0, 47, 30]",0,1,"[31.0, 1.0, 9.0, 0.0, 9.0, 1.0, 4.0, 1.0, 5006.979836287548, 0.0, 47.0, 30.0]",1,False,False,0,1.506,0.8271276595744681,rf,0.004172524922155511,0.04375292912774442
