dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,323,4,"[32, 2, 10, 5, 11, 4, 4, 0, 0, 0, 50, 30]",0,0,"[32.0, 2.0, 11.739290759519031, 5.0, 11.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 29.0]",0,False,False,0,3.734,nn,0.7984084880636605,0.17701958785427996,1.21350979392714,0.75
adult,1,42,2,328,0,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 8.18259019518442, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,9.299,nn,0.7984084880636605,0.024896370209431074,1.054114851771382,0.9166666666666666
adult,1,42,2,328,1,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 6.675627435490104, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,9.147,nn,0.7984084880636605,0.01592635378267919,1.0496298435580063,0.9166666666666666
adult,1,42,2,328,2,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 7.722306325056826, 4.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 29.0]",0,False,False,0,9.63,nn,0.7984084880636605,0.18882325193486205,1.219411625967431,0.75
adult,1,42,2,328,3,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 4.0, 8.39111140487849, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 31.0]",0,False,False,0,8.425,nn,0.7984084880636605,0.10947090121951482,1.1380687839430907,0.8333333333333334
adult,1,42,2,328,4,"[66, 4, 4, 6, 3, 4, 4, 1, 0, 0, 50, 30]",0,0,"[66.0, 3.0, 7.110558511301117, 6.0, 3.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,6.938,nn,0.7984084880636605,0.18518189590060188,1.2175909479503009,0.75
adult,1,42,2,330,0,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.014362239994984, 1.0, 10.908886311894985, 4.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 30.53896171617034, 30.0]",0,False,False,0,4.109,nn,0.7984084880636605,0.17850378122004332,1.297585223943355,0.5833333333333334
adult,1,42,2,330,1,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.368591571993925, 1.0, 11.299476818097526, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.012785300294144, 30.0]",0,False,False,0,4.264,nn,0.7984084880636605,0.09745233383450648,1.21539283358392,0.6666666666666667
adult,1,42,2,330,2,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[19.51581607077247, 2.0, 10.838968750789716, 3.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 29.399195019188614, 30.0]",0,False,False,0,4.029,nn,0.7984084880636605,0.09534318586707988,1.2143382596002066,0.6666666666666667
adult,1,42,2,330,3,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[20.120960814176353, 2.0, 10.889345820983786, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 29.942184087830608, 31.0]",0,False,False,0,4.143,nn,0.7984084880636605,0.09476668572244387,1.2140500095278886,0.6666666666666667
adult,1,42,2,330,4,"[20, 2, 9, 4, 6, 3, 4, 1, 0, 0, 30, 30]",0,0,"[19.82916437263372, 2.0, 10.745422903726135, 3.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.728729548643795, 30.0]",0,False,False,0,4.254,nn,0.7984084880636605,0.0945374412023221,1.2139353872678278,0.6666666666666667
adult,1,42,2,332,0,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 11.22091503683771, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",0,False,False,0,2.678,nn,0.7984084880636605,0.00726735140974827,1.0453003423715408,0.9166666666666666
adult,1,42,2,332,1,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.948243271721863, 0.0, 0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",0,False,False,0,2.487,nn,0.7984084880636605,0.08897763852215393,1.1278221525944103,0.8333333333333334
adult,1,42,2,332,2,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 11.10847706703746, 0.0, 0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",0,False,False,0,2.655,nn,0.7984084880636605,0.08993141111331822,1.1282990388899925,0.8333333333333334
adult,1,42,2,332,3,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",0,False,False,0,2.655,nn,0.7984084880636605,0.0,1.0,1.0
adult,1,42,2,332,4,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 11.045679213799389, 0.0, 0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 43.0, 30.0]",0,False,False,0,2.534,nn,0.7984084880636605,0.08955761436785349,1.12811214051726,0.8333333333333334
adult,1,42,2,334,0,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[29.999999999999996, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.862,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,334,1,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[29.999999999999996, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.94,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,334,2,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[29.999999999999996, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.944,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,334,3,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.000000000000004, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.94,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,334,4,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.000000000000004, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.968,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,336,0,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.999999999999996, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.774,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,336,1,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.999999999999996, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.775,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,336,2,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.999999999999996, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.748,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,336,3,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.000000000000004, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.747,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,336,4,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.999999999999996, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.777,nn,0.7984084880636605,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,337,0,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[29.782657168461984, 2.0, 11.863453407723782, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 38.138924706761635, 30.0]",0,False,False,0,1.743,nn,0.7984084880636605,0.005505845126632854,1.1277529225633165,0.75
adult,1,42,2,337,1,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[29.808309386279504, 2.0, 11.316226864906554, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 37.59934886122796, 30.0]",0,False,False,0,1.835,nn,0.7984084880636605,0.08577515074599543,1.2095542420396643,0.6666666666666667
adult,1,42,2,337,2,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[29.930477555138413, 2.0, 11.61268166897643, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 38.17395923630384, 30.0]",0,False,False,0,1.719,nn,0.7984084880636605,0.08720753607181964,1.2102704347025766,0.6666666666666667
adult,1,42,2,337,3,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[29.987264814047364, 2.0, 11.850874786374046, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 38.152858179527904, 30.0]",0,False,False,0,1.697,nn,0.7984084880636605,0.08854258353329178,1.2109379584333126,0.6666666666666667
adult,1,42,2,337,4,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[29.784114536485376, 2.0, 11.737420500844939, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 37.73711520937161, 30.0]",0,False,False,0,1.836,nn,0.7984084880636605,0.08819272715814078,1.210763030245737,0.6666666666666667
adult,1,42,2,340,0,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[26.952407937971266, 1.0, 10.173712356024815, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.502909484486615, 30.0]",0,False,False,0,2.834,nn,0.7984084880636605,0.007468356028970031,1.128734178014485,0.75
adult,1,42,2,340,1,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[26.997166374806277, 0.0, 10.452523458504917, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.26170455513584, 30.0]",0,False,False,0,2.812,nn,0.7984084880636605,0.09220507891960109,1.2127692061264672,0.6666666666666667
adult,1,42,2,340,2,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[26.97354231265744, 1.0, 10.504192881023481, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 39.84209646826262, 30.0]",0,False,False,0,2.935,nn,0.7984084880636605,0.009118003603804384,1.1295590018019022,0.75
adult,1,42,2,340,3,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[26.883659129491104, 1.0, 10.437718935222318, 4.0, 9.0, 1.0, 2.0, 1.0, 2174.0, 0.0, 40.26108278194438, 31.0]",0,False,False,0,2.759,nn,0.7984084880636605,0.09224600251945783,1.2127896679263956,0.6666666666666667
adult,1,42,2,340,4,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[26.98825770372818, 1.0, 10.626934934376084, 4.0, 9.0, 1.0, 1.0, 1.0, 2174.0, 0.0, 40.310029125876305, 30.0]",0,False,False,0,2.809,nn,0.7984084880636605,0.09329450450435406,1.2133139189188438,0.6666666666666667
adult,1,42,2,343,0,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[21.883735679901694, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.175286959692066, 30.0]",0,False,False,0,3.33,nn,0.7984084880636605,0.0002817753637493574,1.083474221015208,0.8333333333333334
adult,1,42,2,343,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 11.838232362804069, 1.0, 6.0, 5.0, 4.0, 1.0, 0.0, 0.0, 39.823407782225935, 30.0]",1,False,False,0,3.576,nn,0.7984084880636605,0.09442535608622665,0.17221267804311333,0.75
adult,1,42,2,343,2,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 1.0, 11.934896839852998, 1.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,3.305,nn,0.7984084880636605,0.09485057642769641,1.1307586215471814,0.8333333333333334
adult,1,42,2,343,3,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[21.87281355906675, 2.0, 12.012260767279363, 1.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,3.33,nn,0.7984084880636605,0.012122932663442516,0.08939479966505459,0.8333333333333334
adult,1,42,2,343,4,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 11.903877255673825, 1.0, 6.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,3.526,nn,0.7984084880636605,0.09466593604567752,1.1306663013561722,0.8333333333333334
adult,1,42,2,346,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.770188357986747, 1.0, 12.023947690251592, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 14.600621007682276, 30.0]",0,False,False,0,3.361,nn,0.7984084880636605,0.17931592439049315,1.29799129552858,0.5833333333333334
adult,1,42,2,346,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.970289453787444, 2.0, 11.576405527772554, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 14.46601252841034, 30.0]",0,False,False,0,3.461,nn,0.7984084880636605,0.09320468669796209,1.2132690100156478,0.6666666666666667
adult,1,42,2,346,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[18.91763276676191, 2.0, 12.222467132054835, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 15.16656611387986, 30.0]",0,False,False,0,3.483,nn,0.7984084880636605,0.0967979687313692,1.2150656510323512,0.6666666666666667
adult,1,42,2,346,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.280047980872627, 2.0, 12.203398542376792, 4.0, 6.0, 2.0, 4.0, 0.0, 0.0, 0.0, 14.713526152887834, 30.0]",0,False,False,0,3.539,nn,0.7984084880636605,0.09701209053349227,1.2151727119334128,0.6666666666666667
adult,1,42,2,346,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.034751491054386, 1.0, 11.92304758173872, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 14.697993921188573, 30.0]",0,False,False,0,3.363,nn,0.7984084880636605,0.1784098570047648,1.2975382618357156,0.5833333333333334
adult,1,42,2,349,0,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[54.99999999999999, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,1.059,nn,0.7984084880636605,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,349,1,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[54.99999999999999, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,1.108,nn,0.7984084880636605,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,349,2,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[54.99999999999999, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,1.084,nn,0.7984084880636605,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,349,3,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.00000000000001, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,1.098,nn,0.7984084880636605,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,349,4,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.00000000000001, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,1.111,nn,0.7984084880636605,8.111218444750002e-18,1.0416666666666667,0.9166666666666666
adult,1,42,2,350,0,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 11.227242271188498, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.103,nn,0.7984084880636605,0.013257394471360106,0.04829536390234672,0.9166666666666666
adult,1,42,2,350,1,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.307524783104135, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.28675273251531, 30.0]",1,False,False,0,4.135,nn,0.7984084880636605,0.0005948930460560866,0.08363077985636137,0.8333333333333334
adult,1,42,2,350,2,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[27.986656122625583, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.202,nn,0.7984084880636605,1.5232736728787039e-05,0.04167428303503106,0.9166666666666666
adult,1,42,2,350,3,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 11.084937013250938, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 39.96682186731312, 30.0]",1,False,False,0,3.97,nn,0.7984084880636605,0.01243855206245191,0.08955260936455928,0.8333333333333334
adult,1,42,2,350,4,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 11.101785704357408, 2.0, 9.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.018,nn,0.7984084880636605,0.012510629192603616,0.04792198126296847,0.9166666666666666
adult,1,42,2,352,0,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,4.817,nn,0.7984084880636605,0.08333333333333333,1.0833333333333333,0.9166666666666666
adult,1,42,2,352,1,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 11.31824774892166, 0.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,5.01,nn,0.7984084880636605,0.09713242707691463,1.1318995468717907,0.8333333333333334
adult,1,42,2,352,2,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 11.47207517686153, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,4.746,nn,0.7984084880636605,0.014714733195604346,1.049024033264469,0.9166666666666666
adult,1,42,2,352,3,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,4.789,nn,0.7984084880636605,0.08333333333333333,1.0833333333333333,0.9166666666666666
adult,1,42,2,352,4,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 10.625587167210591, 0.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",0,False,False,0,4.687,nn,0.7984084880636605,0.09300944742387257,1.1298380570452697,0.8333333333333334
adult,1,42,2,353,0,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.372987956389139, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,2.901,nn,0.7984084880636605,0.008172547359459159,1.0457529403463963,0.9166666666666666
adult,1,42,2,353,1,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.18009848135565, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.28441785730595, 30.0]",0,False,False,0,2.9,nn,0.7984084880636605,0.007266247641832903,1.0869664571542499,0.8333333333333334
adult,1,42,2,353,2,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.130275151568673, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.90012878022913, 30.0]",0,False,False,0,2.994,nn,0.7984084880636605,0.006812752789754746,1.0867397097282108,0.8333333333333334
adult,1,42,2,353,3,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.854770817150591, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.49253261062677, 30.0]",0,False,False,0,2.9,nn,0.7984084880636605,0.0055067417777898845,1.0860867042222282,0.8333333333333334
adult,1,42,2,353,4,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.850731787583387, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.09340070725943, 30.0]",0,False,False,0,2.697,nn,0.7984084880636605,0.005143302058114909,1.0859049843623907,0.8333333333333334
adult,1,42,2,354,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.462978457674744, 2.0, 11.743133301927694, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",0,False,False,0,2.891,nn,0.7984084880636605,0.01090430768494521,1.088785487175806,0.8333333333333334
adult,1,42,2,354,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[20.847506596412643, 2.0, 11.232581545457233, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",0,False,False,0,2.78,nn,0.7984084880636605,0.007510874141275358,1.087088770403971,0.8333333333333334
adult,1,42,2,354,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.14171430444524, 2.0, 11.366247433660634, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",0,False,False,0,2.687,nn,0.7984084880636605,0.008294199520503885,1.0874804330935852,0.8333333333333334
adult,1,42,2,354,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[20.9985246738364, 2.0, 11.50451344309889, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.00891489383034, 16.0]",0,False,False,0,2.576,nn,0.7984084880636605,0.00896470201562273,1.1294823510078114,0.75
adult,1,42,2,354,4,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.247241154402076, 2.0, 11.663057565092009, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.0, 16.0]",0,False,False,0,2.669,nn,0.7984084880636605,0.010181390933899682,1.088424028800283,0.8333333333333334
adult,1,42,2,355,0,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 1.0, 10.719351668189018, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 25.093156820287767, 30.0]",0,False,False,0,2.98,nn,0.7984084880636605,0.17102773681769634,1.2521805350755149,0.6666666666666667
adult,1,42,2,355,1,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 1.0, 11.26427591928793, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 24.983863668227215, 30.0]",0,False,False,0,2.747,nn,0.7984084880636605,0.17420583993774513,1.2537695866355392,0.6666666666666667
adult,1,42,2,355,2,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 11.335612083759223, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 24.997740137953066, 30.0]",0,False,False,0,2.761,nn,0.7984084880636605,0.09128532691187202,1.170642663455936,0.75
adult,1,42,2,355,3,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.95970692624186, 6.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 25.006985627437665, 30.0]",0,False,False,0,2.773,nn,0.7984084880636605,0.17238514805368255,1.252859240693508,0.6666666666666667
adult,1,42,2,355,4,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 11.672369895369071, 6.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 25.01590410584789, 30.0]",0,False,False,0,2.795,nn,0.7984084880636605,0.09330143994339403,1.171650719971697,0.75
adult,1,42,2,357,0,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 11.266247503397011, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.208,nn,0.7984084880636605,0.013489568472601257,0.04841145090296729,0.9166666666666666
adult,1,42,2,357,1,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 11.113419928440438, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.415,nn,0.7984084880636605,0.012579880526431178,0.04795660692988225,0.9166666666666666
adult,1,42,2,357,2,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 11.304771542609048, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,4.331,nn,0.7984084880636605,0.013718878229815762,0.04852610578157455,0.9166666666666666
