dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,321,1,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 12.603012658001006, 5.0, 3.0, 4.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,5.826,nn,0.8275862068965517,0.021446503916672653,1.052389918625003,0.9166666666666666
adult,1,42,0,321,2,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 2.0, 11.785262228934236, 5.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,6.151,nn,0.8275862068965517,0.18324560850556093,1.2166228042527805,0.75
adult,1,42,0,321,3,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 12.441667902883225, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,6.037,nn,0.8275862068965517,0.18715278513620964,1.2185763925681048,0.75
adult,1,42,0,321,4,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 12.372179134096145, 6.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,5.941,nn,0.8275862068965517,0.18673916151247705,1.2183695807562385,0.75
adult,1,42,0,323,0,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 9.523798281634384, 2.0, 5.0, 3.0, 4.0, 1.0, 3464.0, 0.0, 40.0, 30.0]",0,False,False,0,7.25,nn,0.8275862068965517,0.10430832310496657,1.1354874948858167,0.8333333333333334
adult,1,42,0,323,1,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 10.14106755057422, 2.0, 5.0, 3.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",0,False,False,0,7.066,nn,0.8275862068965517,0.024649211610560835,1.0539912724719471,0.9166666666666666
adult,1,42,0,323,2,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 10.048685697257048, 2.0, 5.0, 3.0, 4.0, 1.0, 3464.0, 0.0, 40.0, 30.0]",0,False,False,0,7.088,nn,0.8275862068965517,0.10743265295986337,1.1370496598132651,0.8333333333333334
adult,1,42,0,323,3,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 10.300266616741943, 2.0, 5.0, 3.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",0,False,False,0,7.392,nn,0.8275862068965517,0.025596825099654427,1.0544650792164938,0.9166666666666666
adult,1,42,0,323,4,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 10.174429423888672, 2.0, 5.0, 3.0, 4.0, 1.0, 3464.0, 0.0, 40.0, 30.0]",0,False,False,0,7.555,nn,0.8275862068965517,0.10818112752314686,1.1374238970949069,0.8333333333333334
adult,1,42,0,325,0,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 2.0, 12.058076128372665, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 31.357851111637565, 29.0]",0,False,False,0,9.903,nn,0.8275862068965517,0.28660602192769646,1.3516363442971815,0.5833333333333334
adult,1,42,0,325,1,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 1.0, 11.54784423469608, 4.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 35.4264899086674, 30.0]",0,False,False,0,10.468,nn,0.8275862068965517,0.28593656424450675,1.3513016154555868,0.5833333333333334
adult,1,42,0,325,2,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 3.0, 12.231702669086749, 4.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 32.90024124892271, 30.0]",0,False,False,0,10.144,nn,0.8275862068965517,0.12119231286779758,1.1855961564338988,0.75
adult,1,42,0,325,3,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 0.0, 11.554636761570816, 4.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 30.675154908647784, 30.0]",0,False,False,0,10.586,nn,0.8275862068965517,0.20085654967886726,1.2670949415061004,0.6666666666666667
adult,1,42,0,325,4,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 2.0, 11.973462414530385, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 32.40795321079657, 30.0]",0,False,False,0,9.94,nn,0.8275862068965517,0.28590322288478676,1.3512849447757267,0.5833333333333334
adult,1,42,0,326,0,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[30.0, 4.0, 14.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",0,False,False,0,0.53,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,326,1,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[30.0, 4.0, 14.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",0,False,False,0,0.536,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,326,2,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[30.0, 4.0, 14.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",0,False,False,0,0.528,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,326,3,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[30.0, 4.0, 14.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",0,False,False,0,0.528,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,326,4,"[30, 4, 14, 0, 8, 1, 1, 1, 0, 0, 50, 13]",0,1,"[30.0, 4.0, 14.0, 0.0, 8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 50.0, 13.0]",0,False,False,0,0.528,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,328,0,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[30.68017007359237, 0.0, 11.516959923157636, 4.0, 6.0, 5.0, 1.0, 1.0, 0.0, 0.0, 13.040296702845488, 29.0]",0,False,False,0,11.877,nn,0.8275862068965517,0.3815414243105696,1.4824373788219514,0.41666666666666674
adult,1,42,0,328,1,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[34.322385597932836, 2.0, 11.602651601072493, 6.0, 6.0, 5.0, 2.0, 1.0, 0.0, 0.0, 14.284157256634675, 29.0]",1,False,False,0,12.133,nn,0.8275862068965517,0.29700508149846,0.39850254074922997,0.5
adult,1,42,0,328,2,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[34.91937000765828, 0.0, 11.323211299986315, 5.0, 6.0, 3.0, 0.0, 1.0, 0.0, 0.0, 16.518459372654338, 29.0]",0,False,False,0,12.772,nn,0.8275862068965517,0.4645898188571345,1.5656282427619006,0.33333333333333337
adult,1,42,0,328,3,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[34.80542038445061, 2.0, 11.618609276001692, 5.0, 6.0, 5.0, 1.0, 1.0, 0.0, 0.0, 13.442588175938358, 29.0]",1,False,False,0,12.019,nn,0.8275862068965517,0.38121716989177995,0.4822752516125566,0.41666666666666674
adult,1,42,0,328,4,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[31.725137844300356, 2.0, 11.269722639611054, 3.0, 6.0, 4.0, 0.0, 1.0, 0.0, 0.0, 13.730144195511606, 29.0]",0,False,False,0,9.768,nn,0.8275862068965517,0.29495694988616467,1.3974784749430822,0.5
adult,1,42,0,332,0,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.558213672495636, 2.0, 11.212179472796265, 2.0, 2.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.56291971257519, 30.0]",0,False,False,0,4.513,nn,0.8275862068965517,0.0974840638071045,1.2154086985702188,0.6666666666666667
adult,1,42,0,332,1,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.35202504187039, 1.0, 11.534573951781992, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 39.54403091610734, 30.0]",0,False,False,0,4.38,nn,0.8275862068965517,0.26587633359645024,1.3829381667982252,0.5
adult,1,42,0,332,2,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.56438417822542, 2.0, 11.371434851107974, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 39.80690537115807, 30.0]",0,False,False,0,4.563,nn,0.8275862068965517,0.09811049141920072,1.215721912376267,0.6666666666666667
adult,1,42,0,332,3,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[25.61426190282893, 2.0, 11.491946047178441, 2.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,4.743,nn,0.8275862068965517,0.0155342244034272,1.091100445535047,0.8333333333333334
adult,1,42,0,332,4,"[25, 2, 9, 2, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[24.044052365342903, 2.0, 11.11393263789108, 2.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,4.622,nn,0.8275862068965517,0.013674196791523827,1.0901704317290952,0.8333333333333334
adult,1,42,0,333,0,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,1.144,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,333,1,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,1.12,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,333,2,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,1.114,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,333,3,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,1.087,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,333,4,"[29, 2, 13, 4, 8, 3, 4, 1, 0, 0, 50, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,1.118,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,335,0,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.726399429283905, 1.0, 11.071308808489846, 4.0, 6.0, 4.0, 4.0, 1.0, 0.0, 0.0, 16.999348964336065, 30.0]",0,False,False,0,9.866,nn,0.8275862068965517,0.2044844192014335,1.3105755429340502,0.5833333333333334
adult,1,42,0,335,1,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[17.813916221007418, 1.0, 11.088074949504035, 5.0, 6.0, 4.0, 4.0, 1.0, 0.0, 0.0, 15.651315828558301, 30.0]",0,False,False,0,10.119,nn,0.8275862068965517,0.28746416961805205,1.393732084809026,0.5
adult,1,42,0,335,2,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[16.085063156477165, 0.0, 10.675189194834767, 3.0, 6.0, 4.0, 4.0, 1.0, 0.0, 0.0, 14.76728505511945, 30.0]",0,False,False,0,9.918,nn,0.8275862068965517,0.28587356350994875,1.3929367817549743,0.5
adult,1,42,0,335,3,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[16.616450364395426, 2.0, 11.280741825651631, 4.0, 6.0, 3.0, 2.0, 1.0, 0.0, 0.0, 16.10410517637586, 30.0]",0,False,False,0,10.004,nn,0.8275862068965517,0.1212450682027848,1.2272892007680591,0.6666666666666667
adult,1,42,0,335,4,"[17, 2, 5, 4, 6, 3, 4, 1, 0, 0, 16, 30]",0,0,"[16.453794052643115, 0.0, 10.9743064916324, 4.0, 6.0, 3.0, 4.0, 1.0, 0.0, 0.0, 16.594772190171746, 30.0]",0,False,False,0,8.946,nn,0.8275862068965517,0.12002396293387926,1.2266786481336063,0.6666666666666667
adult,1,42,0,336,0,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.879,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,336,1,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.851,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,336,2,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.88,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,336,3,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.851,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,336,4,"[56, 2, 13, 3, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 13.0, 3.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,0.909,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,337,0,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 1.0, 12.113052725199644, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,4.266,nn,0.8275862068965517,0.17924436145952166,0.21462218072976083,0.75
adult,1,42,0,337,1,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 12.289215252434975, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 31.0]",1,False,False,0,4.17,nn,0.8275862068965517,0.18029294793116057,0.2151464739655803,0.75
adult,1,42,0,337,2,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,4.042,nn,0.8275862068965517,0.0,1.0,1.0
adult,1,42,0,337,3,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 12.548283676935986, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,4.024,nn,0.8275862068965517,0.01516835521985706,1.049250844276595,0.9166666666666666
adult,1,42,0,337,4,"[48, 2, 10, 0, 0, 1, 4, 0, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 12.120305746665142, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,4.074,nn,0.8275862068965517,0.17928753420634014,0.21464376710317007,0.75
adult,1,42,0,339,0,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[18.15093000296597, 2.0, 11.07166112535459, 5.0, 4.0, 3.0, 3.0, 1.0, 0.0, 0.0, 24.969396797051953, 30.0]",0,False,False,0,8.335,nn,0.8275862068965517,0.19785040686539856,1.3072585367660325,0.5833333333333334
adult,1,42,0,339,1,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[18.025834313080413, 0.0, 10.864958339853143, 5.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 26.10143752742314, 29.0]",0,False,False,0,8.261,nn,0.8275862068965517,0.36434007651296435,1.4738367049231487,0.41666666666666674
adult,1,42,0,339,2,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.27640744911108, 0.0, 11.066105731159553, 4.0, 4.0, 3.0, 2.0, 1.0, 0.0, 0.0, 23.645709023822338, 30.0]",0,False,False,0,8.413,nn,0.8275862068965517,0.19828919951421567,1.3074779330904411,0.5833333333333334
adult,1,42,0,339,3,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[19.233706279474358, 1.0, 10.546602499356199, 5.0, 6.0, 4.0, 4.0, 1.0, 0.0, 0.0, 24.40764995874987, 30.0]",0,False,False,0,8.442,nn,0.8275862068965517,0.3611669304534848,1.472250131893409,0.41666666666666674
adult,1,42,0,339,4,"[19, 2, 6, 4, 4, 3, 4, 1, 0, 0, 25, 30]",0,0,"[20.86929633698278, 2.0, 10.885716972782426, 5.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 25.365856078261462, 30.0]",0,False,False,0,8.223,nn,0.8275862068965517,0.19819331734960882,1.3074299920081378,0.5833333333333334
adult,1,42,0,342,0,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[27.999999999999996, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,0.685,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,342,1,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[27.999999999999996, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,0.733,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,342,2,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[27.999999999999996, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,0.735,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,342,3,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[27.999999999999996, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,0.705,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,342,4,"[28, 4, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[27.999999999999996, 4.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,0.681,nn,0.8275862068965517,4.055609222375001e-18,1.0416666666666667,0.9166666666666666
adult,1,42,0,344,0,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 11.63741196830306, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 29.0]",0,False,False,0,5.553,nn,0.8275862068965517,0.18236554743037536,1.2161827737151878,0.75
adult,1,42,0,344,1,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 1.0, 11.922430201424, 6.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.474,nn,0.8275862068965517,0.26739541786561905,0.30036437559947615,0.6666666666666667
adult,1,42,0,344,2,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 12.188670159504717, 6.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.734,nn,0.8275862068965517,0.18564684618752805,0.217823423093764,0.75
adult,1,42,0,344,3,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 11.372810451462119, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.00432702099106, 30.0]",0,False,False,0,5.35,nn,0.8275862068965517,0.09746088450784514,1.1737304422539225,0.75
adult,1,42,0,344,4,"[51, 2, 9, 6, 8, 4, 4, 0, 0, 0, 40, 30]",0,0,"[51.0, 2.0, 11.600785387384214, 6.0, 8.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,5.449,nn,0.8275862068965517,0.09881419873442984,1.1327404327005484,0.8333333333333334
adult,1,42,0,345,0,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 8.885317107465006, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,False,False,0,7.919,nn,0.8275862068965517,0.029079268496815514,0.05620630091507442,0.9166666666666666
adult,1,42,0,345,1,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 8.645142092042189, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,False,False,0,7.573,nn,0.8275862068965517,0.02764965530977493,0.05549149432155413,0.9166666666666666
adult,1,42,0,345,2,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 8.509151564590777, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,False,False,0,8.046,nn,0.8275862068965517,0.02684018788446891,0.05508676060890112,0.9166666666666666
adult,1,42,0,345,3,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[63.0, 4.0, 8.098833606612516, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,False,False,0,7.931,nn,0.8275862068965517,0.02439781908697926,0.053865576210156293,0.9166666666666666
adult,1,42,0,345,4,"[63, 4, 4, 2, 3, 0, 4, 1, 7688, 0, 60, 30]",0,1,"[62.70005326494152, 4.0, 7.771063078498152, 2.0, 3.0, 0.0, 3.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,False,False,0,7.649,nn,0.8275862068965517,0.1061225423207097,0.17806127116035486,0.75
adult,1,42,0,348,0,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[17.652867775874444, 1.0, 11.007723102509381, 3.0, 4.0, 2.0, 4.0, 1.0, 0.0, 0.0, 39.850569568295704, 30.0]",0,False,False,0,7.082,nn,0.8275862068965517,0.2743788310136638,1.3871894155068318,0.5
adult,1,42,0,348,1,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.86237921366416, 1.0, 11.33141521462644, 3.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.33335017090918, 31.0]",0,False,False,0,6.984,nn,0.8275862068965517,0.2773335636839161,1.388666781841958,0.5
adult,1,42,0,348,2,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.935345484359566, 1.0, 10.945858646037046, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 39.057415629705716, 30.0]",0,False,False,0,6.666,nn,0.8275862068965517,0.10868985048718258,1.221011591910258,0.6666666666666667
adult,1,42,0,348,3,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.080732271341773, 1.0, 11.029263651525714, 4.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 38.643594386399094, 29.0]",0,False,False,0,7.053,nn,0.8275862068965517,0.19189594513924607,1.3042813059029563,0.5833333333333334
adult,1,42,0,348,4,"[18, 2, 7, 4, 4, 3, 4, 1, 0, 0, 40, 30]",0,0,"[18.98675775934992, 2.0, 10.97924052886726, 5.0, 4.0, 2.0, 4.0, 1.0, 0.0, 0.0, 39.01022979114788, 31.0]",0,False,False,0,7.222,nn,0.8275862068965517,0.27565403266137434,1.3878270163306872,0.5
adult,1,42,0,351,0,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[20.680436974686955, 0.0, 11.707321035921147, 4.0, 2.0, 2.0, 4.0, 1.0, 0.0, 0.0, 34.55917531710628, 30.0]",0,False,False,0,5.367,nn,0.8275862068965517,0.3501879883944603,1.4667606608638968,0.41666666666666674
adult,1,42,0,351,1,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[20.63340073422828, 1.0, 12.446226117121858, 4.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 34.19410678561629, 30.0]",0,False,False,0,5.283,nn,0.8275862068965517,0.2716170263552431,1.3858085131776217,0.5
adult,1,42,0,351,2,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[20.40462882409621, 2.0, 12.219437612789873, 4.0, 2.0, 2.0, 4.0, 1.0, 0.0, 0.0, 34.9279090293173, 29.0]",0,False,False,0,5.443,nn,0.8275862068965517,0.35323760176397856,1.4682854675486559,0.41666666666666674
adult,1,42,0,351,3,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.1628844826666, 2.0, 12.292129006087007, 4.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 35.25882787446877, 31.0]",0,False,False,0,5.247,nn,0.8275862068965517,0.3533353722421956,1.4683343527877644,0.41666666666666674
adult,1,42,0,351,4,"[21, 2, 9, 4, 0, 3, 4, 0, 0, 0, 35, 30]",0,0,"[20.461196161033943, 1.0, 11.578368034977602, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 35.27744033809169, 30.0]",0,False,False,0,5.27,nn,0.8275862068965517,0.26619842031000046,1.3830992101550001,0.5
adult,1,42,0,354,0,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.0, 1.0, 11.495115705435724, 3.0, 2.0, 4.0, 1.0, 1.0, 0.0, 0.0, 37.0, 27.0]",0,False,False,0,3.252,nn,0.8275862068965517,0.34223283157997453,1.3794497491233206,0.5833333333333334
adult,1,42,0,354,1,"[26, 2, 10, 4, 1, 4, 1, 1, 0, 0, 37, 28]",0,0,"[26.25278521127612, 2.0, 11.586209105657792, 4.0, 1.0, 4.0, 1.0, 1.0, 0.0, 0.0, 37.0, 28.0]",0,False,False,0,3.205,nn,0.8275862068965517,0.009730288459791625,1.0881984775632292,0.8333333333333334
