dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,154,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 410.51175211067914, 0.0, 0.0, 1.0, 59.5]",2,True,True,4,3.229,nn,0.698744769874477,0.009502586854413868,0.0464179600938736,0.9166666666666666
garments,2,42,1,154,1,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 330.4688024330425, 0.0, 0.0, 1.0, 59.5]",2,True,True,4,3.223,nn,0.698744769874477,0.007649740797061169,0.04549153706519725,0.9166666666666666
garments,2,42,1,154,2,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 497.5616983568406, 0.0, 0.0, 1.0, 59.5]",2,True,True,4,3.22,nn,0.698744769874477,0.011517631906408346,0.04742548261987084,0.9166666666666666
garments,2,42,1,154,3,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 555.5222767641397, 0.0, 0.0, 1.0, 59.5]",2,True,True,4,3.234,nn,0.698744769874477,0.012859311962132865,0.0480963226477331,0.9166666666666666
garments,2,42,1,154,4,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 573.9196859952319, 0.0, 0.0, 1.0, 59.5]",2,True,True,4,3.227,nn,0.698744769874477,0.013285177916556293,0.048309255624944814,0.9166666666666666
garments,2,42,1,155,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1298.424800025377, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.219,nn,0.698744769874477,0.02936168518577261,0.056347509259552966,0.9166666666666666
garments,2,42,1,155,1,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1204.3879828471897, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.207,nn,0.698744769874477,0.02718490701035161,0.055259120171842466,0.9166666666666666
garments,2,42,1,155,2,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 890.7612095922354, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.206,nn,0.698744769874477,0.019925027999820263,0.0516291806665768,0.9166666666666666
garments,2,42,1,155,3,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1428.8629282241063, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.217,nn,0.698744769874477,0.03238108630148394,0.057857209817408634,0.9166666666666666
garments,2,42,1,155,4,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1273.862098617741, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.209,nn,0.698744769874477,0.028793104134669928,0.05606321873400163,0.9166666666666666
garments,2,42,1,156,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2059.0779801779145, 0.0, 0.0, 1.0, 54.0]",2,True,True,4,3.228,nn,0.698744769874477,0.047663842133748024,0.06549858773354067,0.9166666666666666
garments,2,42,1,156,1,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2097.8599955774393, 0.0, 0.0, 1.0, 54.0]",2,True,True,4,3.227,nn,0.698744769874477,0.04856157397169998,0.06594745365251665,0.9166666666666666
garments,2,42,1,156,2,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2324.6466134478806, 0.0, 0.0, 1.0, 54.0]",2,True,True,4,3.223,nn,0.698744769874477,0.053811264200182424,0.06857229876675788,0.9166666666666666
garments,2,42,1,156,3,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5641288183127772, 18.79, 5280.0, 1623.597736880191, 0.0, 0.0, 1.0, 54.0]",2,True,True,4,3.222,nn,0.698744769874477,0.04470870520327595,0.1056876859349713,0.8333333333333334
garments,2,42,1,156,4,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2082.8801772072047, 0.0, 0.0, 1.0, 54.0]",2,True,True,4,3.223,nn,0.698744769874477,0.04821481891683344,0.06577407612508339,0.9166666666666666
garments,2,42,1,157,0,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 919.423379923721, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.207,nn,0.698744769874477,0.020125541201937984,0.05172943726763565,0.9166666666666666
garments,2,42,1,157,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 663.3489178180376, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.209,nn,0.698744769874477,0.014197891616158278,0.048765612474745805,0.9166666666666666
garments,2,42,1,157,2,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 802.2314207837617, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.209,nn,0.698744769874477,0.017412764369994484,0.05037304885166391,0.9166666666666666
garments,2,42,1,157,3,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 992.0428046697647, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.212,nn,0.698744769874477,0.0218065464043927,0.05256993986886301,0.9166666666666666
garments,2,42,1,157,4,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 828.5924678410771, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.218,nn,0.698744769874477,0.018022973792617525,0.05067815356297543,0.9166666666666666
garments,2,42,1,158,0,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1180.4607088944977, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.206,nn,0.698744769874477,0.026538442335520777,0.05493588783442705,0.9166666666666666
garments,2,42,1,158,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1102.9560781976575, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.207,nn,0.698744769874477,0.024744353661982812,0.05403884349765807,0.9166666666666666
garments,2,42,1,158,2,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1145.6203528994251, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.207,nn,0.698744769874477,0.025731952613412618,0.05453264297337297,0.9166666666666666
garments,2,42,1,158,3,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1128.2513286349738, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.206,nn,0.698744769874477,0.025329891866550318,0.05433161259994182,0.9166666666666666
garments,2,42,1,158,4,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1296.0892893118205, 0.0, 0.0, 0.0, 33.0]",2,True,True,4,3.204,nn,0.698744769874477,0.02921502984518103,0.05627418158925718,0.9166666666666666
garments,2,42,1,159,0,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 1071.407961458137, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.211,nn,0.698744769874477,0.024106665774493906,0.053719999553913614,0.9166666666666666
garments,2,42,1,159,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 1598.4527291699462, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.215,nn,0.698744769874477,0.0363067761381932,0.05982005473576327,0.9166666666666666
garments,2,42,1,159,2,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 1146.9288029623162, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.216,nn,0.698744769874477,0.025854833401905468,0.054594083367619395,0.9166666666666666
garments,2,42,1,159,3,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 1017.6347522796617, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.226,nn,0.698744769874477,0.022861915562029204,0.05309762444768126,0.9166666666666666
garments,2,42,1,159,4,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 951.6047578674037, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.223,nn,0.698744769874477,0.021333443469152863,0.052333388401243096,0.9166666666666666
garments,2,42,1,160,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1707.4103027624767, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.209,nn,0.698744769874477,0.03952338663802029,0.061428359985676806,0.9166666666666666
garments,2,42,1,160,1,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1714.2981556010577, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.205,nn,0.698744769874477,0.03968282767595041,0.06150808050464187,0.9166666666666666
garments,2,42,1,160,2,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1674.0302254056357, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.22,nn,0.698744769874477,0.038750699662167494,0.061042016497750415,0.9166666666666666
garments,2,42,1,160,3,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1746.4499005244963, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.22,nn,0.698744769874477,0.04042708103065963,0.06188020718199648,0.9166666666666666
garments,2,42,1,160,4,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1802.5578735253966, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.207,nn,0.698744769874477,0.04172587670197678,0.06252960501765506,0.9166666666666666
garments,2,42,1,161,0,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 938.4143621536341, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.231,nn,0.698744769874477,0.02084292504985264,0.05208812919159299,0.9166666666666666
garments,2,42,1,161,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 704.8176844938473, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.231,nn,0.698744769874477,0.015435594548468688,0.049384463940901006,0.9166666666666666
garments,2,42,1,161,2,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 734.261564782659, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.231,nn,0.698744769874477,0.016117165851450437,0.049725249592391885,0.9166666666666666
garments,2,42,1,161,3,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 863.8355903359229, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.232,nn,0.698744769874477,0.019116564591109324,0.05122494896222132,0.9166666666666666
garments,2,42,1,161,4,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 991.2860115760079, 0.0, 0.0, 0.0, 34.0]",2,True,True,4,3.231,nn,0.698744769874477,0.0220668058235187,0.05270006957842602,0.9166666666666666
garments,2,42,1,162,0,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 920.8230951475416, 3.5, 15.0, 0.0, 59.5]",2,True,True,4,3.259,nn,0.698744769874477,0.019857016091378278,0.05159517471235581,0.9166666666666666
garments,2,42,1,162,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 663.8495743827766, 3.5, 15.0, 0.0, 59.5]",2,True,True,4,3.253,nn,0.698744769874477,0.013908554962564271,0.0486209441479488,0.9166666666666666
garments,2,42,1,162,2,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 606.7934274308195, 3.5, 15.0, 0.0, 59.5]",2,True,True,4,3.252,nn,0.698744769874477,0.012587810820157858,0.047960572076745596,0.9166666666666666
garments,2,42,1,162,3,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 478.1214062500541, 3.5, 15.0, 0.0, 59.5]",2,True,True,4,3.249,nn,0.698744769874477,0.009609291811343845,0.04647131257233859,0.9166666666666666
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 265.7369570104351, 3.5, 15.0, 0.0, 59.5]",2,True,True,4,3.262,nn,0.698744769874477,0.004692985115982293,0.04401315922465781,0.9166666666666666
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 648.2290648761424, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.066,nn,0.698744769874477,0.013847895020281074,0.0485906141768072,0.9166666666666666
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 1202.1135932823163, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.034,nn,0.698744769874477,0.026669296140794357,0.05500131473706384,0.9166666666666666
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 698.6350932733873, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.036,nn,0.698744769874477,0.01501470123318026,0.04917401728325679,0.9166666666666666
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 594.7749838940047, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.036,nn,0.698744769874477,0.012610532034583441,0.047971932683958385,0.9166666666666666
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 617.9429644880172, 0.0, 0.0, 1.0, 58.0]",2,True,True,4,3.041,nn,0.698744769874477,0.013146827881667066,0.048240080607500194,0.9166666666666666
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 958.8236620406196, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.059,nn,0.698744769874477,0.022194992176866192,0.052764162755099764,0.9166666666666666
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 1172.6940630699696, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.055,nn,0.698744769874477,0.027145695904397443,0.055239514618865386,0.9166666666666666
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 974.0474203286442, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.052,nn,0.698744769874477,0.022547393989088983,0.05294036366121116,0.9166666666666666
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 890.7917002476893, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.057,nn,0.698744769874477,0.02062017824647429,0.05197675578990381,0.9166666666666666
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 821.3693036245033, 0.0, 0.0, 0.0, 8.0]",2,True,True,4,3.047,nn,0.698744769874477,0.019013178324641278,0.0511732558289873,0.9166666666666666
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 876.6160323390845, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.04,nn,0.698744769874477,0.01959759334118251,0.05146546333725792,0.9166666666666666
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 1059.5917118555271, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.032,nn,0.698744769874477,0.023833141478137202,0.053583237405735264,0.9166666666666666
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 902.9444557250309, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.037,nn,0.698744769874477,0.020207047586227565,0.051770190459780444,0.9166666666666666
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 1028.3997035611844, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.038,nn,0.698744769874477,0.02311110424910149,0.05322221879121741,0.9166666666666666
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 892.8754736697243, 0.0, 0.0, 1.0, 51.0]",2,True,True,4,3.045,nn,0.698744769874477,0.019973969297910284,0.05165365131562181,0.9166666666666666
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 939.8780346490001, 5.0, 20.0, 1.0, 59.0]",2,True,True,4,3.128,nn,0.698744769874477,0.021756435987245373,0.05254488466028935,0.9166666666666666
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 760.2417196177363, 5.0, 20.0, 1.0, 59.0]",2,True,True,4,3.107,nn,0.698744769874477,0.017598187954114265,0.050465760643723795,0.9166666666666666
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 882.2843926246991, 5.0, 20.0, 1.0, 59.0]",2,True,True,4,3.1,nn,0.698744769874477,0.02042324982927544,0.05187829158130439,0.9166666666666666
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 1127.8005158647604, 5.0, 20.0, 1.0, 59.0]",2,True,True,4,3.096,nn,0.698744769874477,0.02610649342279538,0.05471991337806435,0.9166666666666666
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 975.5742289112071, 5.0, 20.0, 1.0, 59.0]",2,True,True,4,3.113,nn,0.698744769874477,0.022582736780352015,0.05295803505684267,0.9166666666666666
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1186.9874559787418, 0.0, 0.0, 1.0, 57.0]",2,True,True,4,3.052,nn,0.698744769874477,0.02747656148098939,0.055404947407161356,0.9166666666666666
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1448.5940262218573, 0.0, 0.0, 1.0, 57.0]",2,True,True,4,3.05,nn,0.698744769874477,0.033532269125505956,0.05843280122941964,0.9166666666666666
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1068.8643353783586, 0.0, 0.0, 1.0, 57.0]",2,True,True,4,3.049,nn,0.698744769874477,0.024742229985610154,0.05403778165947174,0.9166666666666666
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1369.000665006082, 0.0, 0.0, 1.0, 57.0]",2,True,True,4,3.053,nn,0.698744769874477,0.031689830208474115,0.05751158177090372,0.9166666666666666
garments,2,42,1,168,4,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1205.4829374982362, 0.0, 0.0, 1.0, 57.0]",2,True,True,4,3.081,nn,0.698744769874477,0.027904697627273982,0.05561901548030365,0.9166666666666666
