dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,157,3,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 365.24029268566323, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.975,nn,0.698744769874477,0.007297228997353316,0.04531528116534332,0.9166666666666666
garments,2,42,1,157,4,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 367.74952458072806, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.982,nn,0.698744769874477,0.007355313068998334,0.04534432320116583,0.9166666666666666
garments,2,42,1,158,0,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 637.7922607465604, 0.0, 0.0, 0.0, 33.0]",2,False,False,0,0.991,nn,0.698744769874477,0.013976672702466674,0.0486550030179,0.9166666666666666
garments,2,42,1,158,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 642.9044500238915, 0.0, 0.0, 0.0, 33.0]",2,False,False,0,0.99,nn,0.698744769874477,0.01409501041721971,0.04871417187527652,0.9166666666666666
garments,2,42,1,158,2,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 640.0014808567043, 0.0, 0.0, 0.0, 33.0]",2,False,False,0,0.987,nn,0.698744769874477,0.014027812056868157,0.048680572695100746,0.9166666666666666
garments,2,42,1,158,3,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 641.2587001993402, 0.0, 0.0, 0.0, 33.0]",2,False,False,0,0.99,nn,0.698744769874477,0.014056914356466207,0.04869512384489977,0.9166666666666666
garments,2,42,1,158,4,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 641.3269275372086, 0.0, 0.0, 0.0, 33.0]",2,False,False,0,0.99,nn,0.698744769874477,0.014058493692990937,0.04869591351316213,0.9166666666666666
garments,2,42,1,159,0,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 280.1379591025139, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.982,nn,0.698744769874477,0.005790230534780413,0.04456178193405687,0.9166666666666666
garments,2,42,1,159,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 286.7193396048897, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.979,nn,0.698744769874477,0.005942577305668742,0.04463795531950104,0.9166666666666666
garments,2,42,1,159,2,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 286.14323253067096, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.979,nn,0.698744769874477,0.005929241493765531,0.04463128741354943,0.9166666666666666
garments,2,42,1,159,3,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 285.71280110995536, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.98,nn,0.698744769874477,0.0059192778034711895,0.04462630556840226,0.9166666666666666
garments,2,42,1,159,4,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 279.03634447625984, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.979,nn,0.698744769874477,0.005764730196209719,0.04454903176477153,0.9166666666666666
garments,2,42,1,160,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1322.0298734954963, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.019,nn,0.698744769874477,0.030602543367951304,0.056967938350642316,0.9166666666666666
garments,2,42,1,160,1,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1319.7047042889017, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.02,nn,0.698744769874477,0.03054872000668754,0.056941026670010435,0.9166666666666666
garments,2,42,1,160,2,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1319.0609111841106, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.018,nn,0.698744769874477,0.03053381738852108,0.056933575360927205,0.9166666666666666
garments,2,42,1,160,3,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1319.5920976754244, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.02,nn,0.698744769874477,0.030546113372116303,0.05693972335272482,0.9166666666666666
garments,2,42,1,160,4,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1318.811247518393, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.019,nn,0.698744769874477,0.030528038136999835,0.05693068573516658,0.9166666666666666
garments,2,42,1,161,0,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 538.3086130805057, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.998,nn,0.698744769874477,0.011581217895382075,0.047457275614357704,0.9166666666666666
garments,2,42,1,161,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 538.5163190116548, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,1.001,nn,0.698744769874477,0.011586025903047564,0.04745967961819045,0.9166666666666666
garments,2,42,1,161,2,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 538.3600832380731, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,1.008,nn,0.698744769874477,0.011582409334214654,0.04745787133377399,0.9166666666666666
garments,2,42,1,161,3,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 541.1486814705415, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.992,nn,0.698744769874477,0.011646960219225498,0.04749014677627941,0.9166666666666666
garments,2,42,1,161,4,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 542.053422013, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.99,nn,0.698744769874477,0.011667903287337963,0.04750061831033565,0.9166666666666666
garments,2,42,1,162,0,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 234.6041499881004, 3.5, 15.0, 0.0, 59.5]",2,False,False,0,1.01,nn,0.698744769874477,0.003972318286761583,0.04365282581004746,0.9166666666666666
garments,2,42,1,162,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 237.71993960034928, 3.5, 15.0, 0.0, 59.5]",2,False,False,0,1.0,nn,0.698744769874477,0.004044443046304381,0.04368888818981886,0.9166666666666666
garments,2,42,1,162,2,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 235.893532599994, 3.5, 15.0, 0.0, 59.5]",2,False,False,0,1.02,nn,0.698744769874477,0.004002165106481342,0.043667749219907334,0.9166666666666666
garments,2,42,1,162,3,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 242.79126330548945, 3.5, 15.0, 0.0, 59.5]",2,False,False,0,0.999,nn,0.698744769874477,0.004161834798738181,0.04374758406603575,0.9166666666666666
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 234.83524861259104, 3.5, 15.0, 0.0, 59.5]",2,False,False,0,1.028,nn,0.698744769874477,0.003977667791958126,0.04365550056264573,0.9166666666666666
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 369.85842117106563, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.984,nn,0.698744769874477,0.007404130119700592,0.04536873172651696,0.9166666666666666
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 368.8240736518292, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.978,nn,0.698744769874477,0.0073801868900886395,0.045356760111710984,0.9166666666666666
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 364.49278461335535, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.98,nn,0.698744769874477,0.0072799255697535955,0.04530662945154346,0.9166666666666666
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 366.07355662515204, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.978,nn,0.698744769874477,0.007316517514471111,0.04532492542390222,0.9166666666666666
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 366.48591015509544, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,0.978,nn,0.698744769874477,0.007326062735071654,0.04532969803420249,0.9166666666666666
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 485.5173869735049, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.004,nn,0.698744769874477,0.011238828402164464,0.047286080867748895,0.9166666666666666
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 18.541684710246855]",2,False,False,0,1.004,nn,0.698744769874477,0.008873471978322268,0.046103402655827797,0.9166666666666666
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 479.23335605671116, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.998,nn,0.698744769874477,0.01109336472353498,0.04721334902843415,0.9166666666666666
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 479.07892840742375, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.998,nn,0.698744769874477,0.011089790009431106,0.04721156167138222,0.9166666666666666
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 16.573570160650142]",2,False,False,0,0.999,nn,0.698744769874477,0.007216809899537156,0.04527507161643524,0.9166666666666666
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 326.76083958669864, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.975,nn,0.698744769874477,0.0068694638793217275,0.04510139860632753,0.9166666666666666
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 324.97724858164815, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.975,nn,0.698744769874477,0.006828177050501115,0.04508075519191722,0.9166666666666666
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 328.97765252598674, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.972,nn,0.698744769874477,0.0069207789936571,0.045127056163495216,0.9166666666666666
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 326.7169466194334, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.972,nn,0.698744769874477,0.006868447838412809,0.04510089058587307,0.9166666666666666
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 324.52603705021056, 0.0, 0.0, 1.0, 51.0]",2,False,False,0,0.974,nn,0.698744769874477,0.0068177323391252435,0.04507553283622929,0.9166666666666666
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 312.85645705849635, 5.0, 20.0, 1.0, 59.0]",2,False,False,0,0.991,nn,0.698744769874477,0.007242047617094822,0.045287690475214075,0.9166666666666666
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 302.1633519602633, 5.0, 20.0, 1.0, 59.0]",2,False,False,0,0.99,nn,0.698744769874477,0.006994522036117206,0.04516392768472527,0.9166666666666666
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 308.98459480030743, 5.0, 20.0, 1.0, 59.0]",2,False,False,0,0.989,nn,0.698744769874477,0.007152421175933042,0.04524287725463318,0.9166666666666666
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 304.7735668700209, 5.0, 20.0, 1.0, 59.0]",2,False,False,0,0.987,nn,0.698744769874477,0.00705494367754678,0.04519413850544005,0.9166666666666666
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 305.5722713604865, 5.0, 20.0, 1.0, 59.0]",2,False,False,0,0.99,nn,0.698744769874477,0.00707343220741867,0.045203382770376,0.9166666666666666
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 467.90746120503456, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,0.977,nn,0.698744769874477,0.010831191231598022,0.047082262282465676,0.9166666666666666
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 463.84917413279493, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,0.977,nn,0.698744769874477,0.010737249401222103,0.047035291367277715,0.9166666666666666
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 461.66784711474264, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,0.978,nn,0.698744769874477,0.010686755720248672,0.047010044526791,0.9166666666666666
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 464.03626859156304, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,0.976,nn,0.698744769874477,0.010741580291471365,0.047037456812402345,0.9166666666666666
garments,2,42,1,168,4,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 471.5034559129159, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,0.976,nn,0.698744769874477,0.010914431849836016,0.047123882591584676,0.9166666666666666
garments,2,42,1,169,0,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 1895.6470528469342, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,0.99,nn,0.698744769874477,0.043880718815901255,0.0636070260746173,0.9166666666666666
garments,2,42,1,169,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 1895.409559244768, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,0.99,nn,0.698744769874477,0.043875221278814075,0.06360427730607371,0.9166666666666666
garments,2,42,1,169,2,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 1896.4356488886672, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,0.989,nn,0.698744769874477,0.04389897335390433,0.06361615334361884,0.9166666666666666
garments,2,42,1,169,3,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 1901.7948390861457, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,0.993,nn,0.698744769874477,0.04402302868254966,0.0636781810079415,0.9166666666666666
garments,2,42,1,169,4,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 1894.7337648540538, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,0.994,nn,0.698744769874477,0.043859577890140125,0.06359645561173673,0.9166666666666666
garments,2,42,1,170,0,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 356.8514445519609, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,1.025,nn,0.698744769874477,0.006802116772036132,0.04506772505268473,0.9166666666666666
garments,2,42,1,170,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 350.6920101268454, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,1.027,nn,0.698744769874477,0.006659537271454755,0.04499643530239404,0.9166666666666666
garments,2,42,1,170,2,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 351.4839524803691, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.99,nn,0.698744769874477,0.006677869270378914,0.04500560130185612,0.9166666666666666
garments,2,42,1,170,3,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 352.4282063764914, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.991,nn,0.698744769874477,0.00669972699945582,0.04501653016639458,0.9166666666666666
garments,2,42,1,170,4,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 351.86097852274065, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.997,nn,0.698744769874477,0.00668659672506344,0.045009965029198386,0.9166666666666666
garments,2,42,1,171,0,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 161.8005278711254, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.999,nn,0.698744769874477,0.0028657529599797546,0.04309954314665654,0.9166666666666666
garments,2,42,1,171,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 161.65881966469647, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.0,nn,0.698744769874477,0.002862472677423529,0.04309790300537843,0.9166666666666666
garments,2,42,1,171,2,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 161.90189641977662, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.996,nn,0.698744769874477,0.0028680994541614956,0.043100716393747414,0.9166666666666666
garments,2,42,1,171,3,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 161.4337037511659, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.995,nn,0.698744769874477,0.002857261660906618,0.043095297497119975,0.9166666666666666
garments,2,42,1,171,4,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 161.5210857712123, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,0.996,nn,0.698744769874477,0.002859284392852137,0.043096308863092736,0.9166666666666666
garments,2,42,1,172,0,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1004.277700209542, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,0.987,nn,0.698744769874477,0.022321243060406063,0.052827288196869694,0.9166666666666666
garments,2,42,1,172,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1004.7480970423285, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,0.985,nn,0.698744769874477,0.022332131875979825,0.052832732604656575,0.9166666666666666
garments,2,42,1,172,2,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1005.6715551841025, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,0.989,nn,0.698744769874477,0.022353508221854224,0.052843420777593776,0.9166666666666666
