dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,209,2,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 71.09933768461892, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.994,nn,0.7154811715481172,0.0008587809649217342,0.04209605714912753,0.9166666666666666
garments,2,42,4,209,3,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 69.1415817290283, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.993,nn,0.7154811715481172,0.0008134625400238033,0.04207339793667857,0.9166666666666666
garments,2,42,4,209,4,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 4.0, 8.0, 0.75, 18.79, 6240.0, 68.89806709921893, 0.0, 0.0, 0.0, 52.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.0008078256272967345,0.042070579480315035,0.9166666666666666
garments,2,42,4,210,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.52713832360817, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,0.995,nn,0.7154811715481172,0.0015399800537872262,0.042436656693560275,0.9166666666666666
garments,2,42,4,210,1,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.48623470918892, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.0015390332108608546,0.04243618327209709,0.9166666666666666
garments,2,42,4,210,2,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.6138860316571, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.001541988102584655,0.04243766071795899,0.9166666666666666
garments,2,42,4,210,3,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.8140319562882, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,0.992,nn,0.7154811715481172,0.0015466211100992639,0.042439977221716295,0.9166666666666666
garments,2,42,4,210,4,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 30.0, 0.0, 0.0, 0.0, 51.0]",1,0,"[0.0, 1.0, 4.0, 9.0, 0.7, 21.82, 5040.0, 96.63287869490448, 0.0, 0.0, 0.0, 51.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.0015424277475672332,0.04243788054045028,0.9166666666666666
garments,2,42,4,211,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 31.999944618025665, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,1.01,nn,0.7154811715481172,0.0007407394587505942,0.04203703639604196,0.9166666666666666
garments,2,42,4,211,1,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 33.29673257394825, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0007707576984710242,0.04205204551590218,0.9166666666666666
garments,2,42,4,211,2,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 31.78267907621454, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,1.002,nn,0.7154811715481172,0.0007357101638012624,0.0420345217485673,0.9166666666666666
garments,2,42,4,211,3,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 31.849028158371823, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,1.0,nn,0.7154811715481172,0.000737246022184533,0.04203528967775893,0.9166666666666666
garments,2,42,4,211,4,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 0.0, 0.0, 0.0, 0.0, 15.0]",0,0,"[0.0, 0.0, 4.0, 1.0, 0.4, 3.9, 6300.0, 32.11245813254284, 0.0, 0.0, 0.0, 15.0]",2,False,False,0,0.998,nn,0.7154811715481172,0.0007433439382533065,0.042038338635793315,0.9166666666666666
garments,2,42,4,212,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 39.103220494372266, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.025,nn,0.7154811715481172,0.0009051671410734321,0.04211925023720338,0.9166666666666666
garments,2,42,4,212,1,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 41.02863232820805, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0009497368594492603,0.04214153509639129,0.9166666666666666
garments,2,42,4,212,2,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 38.952002119821685, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.006,nn,0.7154811715481172,0.0009016667157366131,0.04211750002453497,0.9166666666666666
garments,2,42,4,212,3,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 39.59539578871565, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.002,nn,0.7154811715481172,0.0009165600877017511,0.04212494671051754,0.9166666666666666
garments,2,42,4,212,4,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 4.0, 9.0, 0.7, 2.9, 3360.0, 38.994546011725376, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.997,nn,0.7154811715481172,0.0009026515280491985,0.04211799243069126,0.9166666666666666
garments,2,42,4,213,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 162.07918926408797, 6.5, 30.0, 1.0, 45.0]",2,False,False,0,0.982,nn,0.7154811715481172,0.003751833084816851,0.043542583209075086,0.9166666666666666
garments,2,42,4,213,1,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 155.7457173353824, 6.5, 30.0, 1.0, 45.0]",2,False,False,0,0.979,nn,0.7154811715481172,0.003605224938319037,0.04346927913582618,0.9166666666666666
garments,2,42,4,213,2,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 153.88677910397558, 6.5, 30.0, 1.0, 45.0]",2,False,False,0,0.976,nn,0.7154811715481172,0.0035621939607401753,0.04344776364703675,0.9166666666666666
garments,2,42,4,213,3,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 155.91279791865765, 6.5, 30.0, 1.0, 45.0]",2,False,False,0,0.974,nn,0.7154811715481172,0.0036090925444133715,0.04347121293887335,0.9166666666666666
garments,2,42,4,213,4,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 0.0, 6.5, 30.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 4.0, 1.0, 0.4, 15.28, 5400.0, 154.99043093960813, 6.5, 30.0, 1.0, 45.0]",2,False,False,0,0.973,nn,0.7154811715481172,0.0035877414569353734,0.04346053739513435,0.9166666666666666
garments,2,42,4,214,0,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5234.085601486744, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.037,nn,0.7154811715481172,0.013741273152928061,0.04853730324313069,0.9166666666666666
garments,2,42,4,214,1,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5156.359468641982, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.997,nn,0.7154811715481172,0.013491382036529005,0.04841235768493117,0.9166666666666666
garments,2,42,4,214,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5161.637488506982, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.013508350978996213,0.04842084215616477,0.9166666666666666
garments,2,42,4,214,3,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 5156.669508242677, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.998,nn,0.7154811715481172,0.013492378820224655,0.04841285607677899,0.9166666666666666
garments,2,42,4,214,4,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 5.0, 7.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 25.649719521517206]",2,False,False,0,1.046,nn,0.7154811715481172,0.01485666626390337,0.04909499979861835,0.9166666666666666
garments,2,42,4,215,0,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.007,nn,0.7154811715481172,0.00555555555555556,0.044444444444444446,0.9166666666666666
garments,2,42,4,215,1,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 5891.740220494992, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.994,nn,0.7154811715481172,0.01585564628502762,0.04959448980918048,0.9166666666666666
garments,2,42,4,215,2,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.7882120533030473, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.014,nn,0.7154811715481172,0.004245783700338592,0.04378955851683596,0.9166666666666666
garments,2,42,4,215,3,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.991,nn,0.7154811715481172,0.00555555555555556,0.044444444444444446,0.9166666666666666
garments,2,42,4,215,4,"[0.0, 0.0, 5.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[0.0, 0.0, 5.0, 8.0, 0.790222049556784, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.009,nn,0.7154811715481172,0.004469116617420443,0.043901224975376886,0.9166666666666666
garments,2,42,4,216,0,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 99.46470971152931, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,1.004,nn,0.7154811715481172,0.0011450164285076228,0.04223917488092047,0.9166666666666666
garments,2,42,4,216,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 98.34612359239895, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.996,nn,0.7154811715481172,0.0011191232313055312,0.04222622828231943,0.9166666666666666
garments,2,42,4,216,2,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 96.61484762596996, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0010790473987493045,0.04220619036604132,0.9166666666666666
garments,2,42,4,216,3,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 96.3584077289693, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,0.999,nn,0.7154811715481172,0.0010731112900224373,0.04220322231167788,0.9166666666666666
garments,2,42,4,216,4,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 97.04220440564387, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,1.068,nn,0.7154811715481172,0.0010889399167973118,0.04221113662506532,0.9166666666666666
garments,2,42,4,217,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 101.0877848575324, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.001,nn,0.7154811715481172,0.0008816616865169537,0.042107497509925144,0.9166666666666666
garments,2,42,4,217,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 100.78581586232355, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.006,nn,0.7154811715481172,0.0008746716634797118,0.04210400249840652,0.9166666666666666
garments,2,42,4,217,2,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 100.91241500375706, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.0,nn,0.7154811715481172,0.000877602199161043,0.042105467766247184,0.9166666666666666
garments,2,42,4,217,3,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 100.81168903817104, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.001,nn,0.7154811715481172,0.0008752705795872925,0.04210430195646031,0.9166666666666666
garments,2,42,4,217,4,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 5.0, 2.0, 0.8, 29.4, 6840.0, 101.56010390309608, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.023,nn,0.7154811715481172,0.0008925949977568535,0.042112964165545094,0.9166666666666666
garments,2,42,4,219,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 997.0547037359156, 17.596839311876366, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.033,nn,0.7154811715481172,0.0005264658782839038,0.08359656627247528,0.8333333333333334
garments,2,42,4,219,1,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 174.88696844241667, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.056,nn,0.7154811715481172,0.00404830945468557,0.04369082139400945,0.9166666666666666
garments,2,42,4,219,2,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 88.46473758465157, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.021,nn,0.7154811715481172,0.002047794851496564,0.042690564092414944,0.9166666666666666
garments,2,42,4,219,3,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 78.23950480601746, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.023,nn,0.7154811715481172,0.0018110996482874413,0.04257221649081039,0.9166666666666666
garments,2,42,4,219,4,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 3.9, 960.0, 172.5898772425941, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.052,nn,0.7154811715481172,0.003995136047282271,0.0436642346903078,0.9166666666666666
garments,2,42,4,223,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 115.83402039903541, 0.0, 0.0, 1.0, 45.0]",2,False,False,0,0.984,nn,0.7154811715481172,0.0026813430647924866,0.04300733819906291,0.9166666666666666
garments,2,42,4,223,1,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 115.35466665222594, 0.0, 0.0, 1.0, 45.0]",2,False,False,0,0.972,nn,0.7154811715481172,0.0026702469132459704,0.04300179012328965,0.9166666666666666
garments,2,42,4,223,2,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 114.38390447002735, 0.0, 0.0, 1.0, 45.0]",2,False,False,0,0.969,nn,0.7154811715481172,0.002647775566435818,0.042990554449884574,0.9166666666666666
garments,2,42,4,223,3,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 117.35329476458031, 0.0, 0.0, 1.0, 45.0]",2,False,False,0,0.968,nn,0.7154811715481172,0.0027165114528838034,0.04302492239310857,0.9166666666666666
garments,2,42,4,223,4,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 0.0, 0.0, 0.0, 1.0, 45.0]",0,0,"[0.0, 1.0, 1.0, 1.0, 0.65, 16.1, 4200.0, 115.15672571405838, 0.0, 0.0, 1.0, 45.0]",2,False,False,0,0.968,nn,0.7154811715481172,0.002665664947084685,0.04299949914020901,0.9166666666666666
garments,2,42,4,225,0,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 68.81470251679875, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,1.053,nn,0.7154811715481172,8.830329899997098e-05,0.04171081831616665,0.9166666666666666
garments,2,42,4,225,1,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 68.95768825387009, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.975,nn,0.7154811715481172,9.161315402477058e-05,0.04171247324367905,0.9166666666666666
garments,2,42,4,225,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 69.66659702184768, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.971,nn,0.7154811715481172,0.000108023079209437,0.041720678206271386,0.9166666666666666
garments,2,42,4,225,3,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 70.01448317486332, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.976,nn,0.7154811715481172,0.0001160759994181323,0.041724704666375734,0.9166666666666666
garments,2,42,4,225,4,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 65.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[1.0, 1.0, 2.0, 0.0, 0.75, 26.82, 6960.0, 69.72652659365377, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,0.97,nn,0.7154811715481172,0.00010941033781605955,0.04172137183557469,0.9166666666666666
garments,2,42,4,227,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 3843.596813692498, 96.2052799359775, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.99,nn,0.7154811715481172,0.011497797161881223,0.08908223191427395,0.8333333333333334
garments,2,42,4,227,1,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 38.47714514347841]",2,False,False,0,0.987,nn,0.7154811715481172,0.025654162578685528,0.054493747956009427,0.9166666666666666
garments,2,42,4,227,2,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 3120.1404833668807, 104.51309104098951, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.969,nn,0.7154811715481172,0.009364180616197289,0.08801542364143197,0.8333333333333334
garments,2,42,4,227,3,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 38.436742308505195]",2,False,False,0,0.992,nn,0.7154811715481172,0.025620153458337708,0.05447674339583552,0.9166666666666666
garments,2,42,4,227,4,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 2.0, 5.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 38.50972569604886]",2,False,False,0,0.985,nn,0.7154811715481172,0.025681587286236415,0.05450746030978487,0.9166666666666666
garments,2,42,4,228,0,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2439.4474786349133, 960.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.039,nn,0.7154811715481172,0.00784287383820381,0.04558810358576857,0.9166666666666666
garments,2,42,4,228,1,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2514.8593529425116, 960.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.02,nn,0.7154811715481172,0.008085324565787396,0.04570932894956036,0.9166666666666666
garments,2,42,4,228,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2444.8298873650347, 960.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.977,nn,0.7154811715481172,0.007860178393020301,0.04559675586317682,0.9166666666666666
garments,2,42,4,228,3,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 18.000592608732845]",2,False,False,0,1.026,nn,0.7154811715481172,0.008418007246408118,0.045875670289870725,0.9166666666666666
garments,2,42,4,228,4,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 0.0, 960.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[1.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2441.47735464752, 960.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.938,nn,0.7154811715481172,0.007849399931351336,0.04559136663234233,0.9166666666666666
garments,2,42,4,229,0,"[1.0, 0.0, 0.0, 4.0, 0.6, 3.94, 0.0, 2880.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[1.0, 0.0, 0.0, 4.0, 0.6, 3.94, 6516.037792896408, 2880.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,1.056,nn,0.7154811715481172,0.020949195579013653,0.052141264456173494,0.9166666666666666
garments,2,42,4,229,1,"[1.0, 0.0, 0.0, 4.0, 0.6, 3.94, 0.0, 2880.0, 0.0, 0.0, 0.0, 12.0]",1,2,"[1.0, 0.0, 0.0, 4.0, 0.6, 3.94, 6519.241076878301, 2880.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,0.998,nn,0.7154811715481172,0.020959494202926636,0.05214641376812998,0.9166666666666666
