dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,150,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 0.0, 5.0, 3.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.827,nn,0.7154811715481172,0.2559693858878641,0.37798469294393205,0.5
garments,2,42,4,150,2,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 0.0, 5.0, 3.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.827,nn,0.7154811715481172,0.2559693858878641,0.37798469294393205,0.5
garments,2,42,4,150,3,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 0.0, 5.0, 3.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.825,nn,0.7154811715481172,0.2559693858878641,0.37798469294393205,0.5
garments,2,42,4,150,4,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 0.0, 5.0, 3.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.2559693858878641,0.37798469294393205,0.5
garments,2,42,4,151,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.839,nn,0.7154811715481172,0.08796296296296297,0.12731481481481483,0.8333333333333334
garments,2,42,4,151,1,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.832,nn,0.7154811715481172,0.08796296296296297,0.12731481481481483,0.8333333333333334
garments,2,42,4,151,2,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,12.648,nn,0.7154811715481172,0.08641975308641975,0.12654320987654322,0.8333333333333334
garments,2,42,4,151,3,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.841,nn,0.7154811715481172,0.08796296296296297,0.12731481481481483,0.8333333333333334
garments,2,42,4,151,4,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.835,nn,0.7154811715481172,0.08796296296296297,0.12731481481481483,0.8333333333333334
garments,2,42,4,152,0,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 5.0, 11.0, 0.8, 4.6, 2160.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.832,nn,0.7154811715481172,0.08755917874396135,0.16877958937198068,0.75
garments,2,42,4,152,1,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 5.0, 11.0, 0.8, 4.6, 2160.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.826,nn,0.7154811715481172,0.08755917874396135,0.16877958937198068,0.75
garments,2,42,4,152,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 5.0, 11.0, 0.8, 4.6, 2160.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.823,nn,0.7154811715481172,0.08755917874396135,0.16877958937198068,0.75
garments,2,42,4,152,3,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[0.0, 0.0, 3.0, 11.0, 0.8, 4.6, 1800.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.827,nn,0.7154811715481172,0.08640177133655394,0.16820088566827696,0.75
garments,2,42,4,152,4,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 5.0, 11.0, 0.8, 4.6, 2160.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.825,nn,0.7154811715481172,0.08755917874396135,0.16877958937198068,0.75
garments,2,42,4,155,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.832,nn,0.7154811715481172,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,1,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.827,nn,0.7154811715481172,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,2,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.822,nn,0.7154811715481172,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,3,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,4,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,156,0,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 10.0, 0.8, 2.9, 3060.0, 113.0, 0.0, 0.0, 1.0, 58.0]",2,True,False,0,0.824,nn,0.7154811715481172,0.14488395427707024,0.3224419771385351,0.5
garments,2,42,4,156,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 0.0, 1.0, 3.0, 0.8, 3.94, 3360.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,1.206,nn,0.7154811715481172,0.17346649465671204,0.29506658066168934,0.5833333333333334
garments,2,42,4,156,2,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 0.0, 1.0, 3.0, 0.8, 3.94, 6000.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.823,nn,0.7154811715481172,0.24662867198555605,0.373314335992778,0.5
garments,2,42,4,156,3,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 0.0, 1.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,1.742,nn,0.7154811715481172,0.25789839823354316,0.3789491991167716,0.5
garments,2,42,4,156,4,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 0.0, 1.0, 3.0, 0.8, 3.94, 6000.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.82,nn,0.7154811715481172,0.24662867198555605,0.373314335992778,0.5
garments,2,42,4,157,0,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.838,nn,0.7154811715481172,0.09192620650953984,0.17096310325476993,0.75
garments,2,42,4,157,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.241,nn,0.7154811715481172,0.04503367003367004,0.10585016835016835,0.8333333333333334
garments,2,42,4,157,2,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.838,nn,0.7154811715481172,0.09192620650953984,0.17096310325476993,0.75
garments,2,42,4,157,3,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 2.0, 7.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.837,nn,0.7154811715481172,0.09192620650953984,0.17096310325476993,0.75
garments,2,42,4,157,4,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,36.953,nn,0.7154811715481172,0.09192620650953984,0.17096310325476993,0.75
garments,2,42,4,158,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.835,nn,0.7154811715481172,0.25951526130873953,0.3380909639877031,0.5833333333333334
garments,2,42,4,158,1,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.84,nn,0.7154811715481172,0.25951526130873953,0.3380909639877031,0.5833333333333334
garments,2,42,4,158,2,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[0.0, 0.0, 1.0, 6.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 57.5]",2,True,False,0,0.836,nn,0.7154811715481172,0.2298322353974528,0.3232494510320597,0.5833333333333334
garments,2,42,4,158,3,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.25951526130873953,0.3380909639877031,0.5833333333333334
garments,2,42,4,158,4,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 1.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 56.5]",2,True,False,0,0.83,nn,0.7154811715481172,0.23218123261601523,0.3244239496413409,0.5833333333333334
garments,2,42,4,159,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.83,nn,0.7154811715481172,0.11958859732591616,0.2681276319962914,0.5833333333333334
garments,2,42,4,159,1,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.11958859732591616,0.2681276319962914,0.5833333333333334
garments,2,42,4,159,2,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.829,nn,0.7154811715481172,0.11958859732591616,0.2681276319962914,0.5833333333333334
garments,2,42,4,159,3,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.829,nn,0.7154811715481172,0.11958859732591616,0.2681276319962914,0.5833333333333334
garments,2,42,4,159,4,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.827,nn,0.7154811715481172,0.11958859732591616,0.2681276319962914,0.5833333333333334
garments,2,42,4,160,0,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.832,nn,0.7154811715481172,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,160,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.831,nn,0.7154811715481172,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,160,2,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.828,nn,0.7154811715481172,0.09938968794222416,0.2580281773044454,0.5833333333333334
garments,2,42,4,160,3,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.077,nn,0.7154811715481172,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,160,4,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.826,nn,0.7154811715481172,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,161,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.831,nn,0.7154811715481172,0.12514415288147174,0.31257207644073587,0.5
garments,2,42,4,161,1,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 2.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.21062535987898304,0.3553126799394915,0.5
garments,2,42,4,161,2,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 2.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.21062535987898304,0.3553126799394915,0.5
garments,2,42,4,161,3,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.83,nn,0.7154811715481172,0.12514415288147174,0.31257207644073587,0.5
garments,2,42,4,161,4,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.828,nn,0.7154811715481172,0.12514415288147174,0.31257207644073587,0.5
garments,2,42,4,162,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.85,nn,0.7154811715481172,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,1,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.839,nn,0.7154811715481172,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,2,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[1.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.842,nn,0.7154811715481172,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,3,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.841,nn,0.7154811715481172,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,4,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.844,nn,0.7154811715481172,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,164,0,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.821,nn,0.7154811715481172,0.08669279754062362,0.21001306543697845,0.6666666666666667
garments,2,42,4,164,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[3.0, 0.0, 0.0, 11.0, 0.8, 4.6, 3780.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.82,nn,0.7154811715481172,0.09276751207729468,0.17138375603864733,0.75
garments,2,42,4,164,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.21,nn,0.7154811715481172,0.011250878348704436,0.1306254391743522,0.75
garments,2,42,4,164,3,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.822,nn,0.7154811715481172,0.08669279754062362,0.21001306543697845,0.6666666666666667
garments,2,42,4,164,4,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.821,nn,0.7154811715481172,0.08669279754062362,0.21001306543697845,0.6666666666666667
garments,2,42,4,165,0,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[1.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.84,nn,0.7154811715481172,0.12105078563411897,0.22719205948372614,0.6666666666666667
garments,2,42,4,165,1,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.7, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,0.829,nn,0.7154811715481172,0.03764212170009271,0.185487727516713,0.6666666666666667
garments,2,42,4,165,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.8, 4.6, 6840.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,1.227,nn,0.7154811715481172,0.06130733665153955,0.19732033499243642,0.6666666666666667
garments,2,42,4,165,3,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[2.0, 0.0, 0.0, 2.0, 0.7, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,12.018,nn,0.7154811715481172,0.027354462499390032,0.18034389791636168,0.6666666666666667
garments,2,42,4,165,4,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,2,"[1.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.837,nn,0.7154811715481172,0.12105078563411897,0.22719205948372614,0.6666666666666667
garments,2,42,4,166,0,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.588,nn,0.7154811715481172,0.12060882374469331,0.26863774520567996,0.5833333333333334
garments,2,42,4,166,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.822,nn,0.7154811715481172,0.12060882374469331,0.26863774520567996,0.5833333333333334
garments,2,42,4,166,2,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.823,nn,0.7154811715481172,0.12060882374469331,0.26863774520567996,0.5833333333333334
garments,2,42,4,166,3,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.826,nn,0.7154811715481172,0.12060882374469331,0.26863774520567996,0.5833333333333334
garments,2,42,4,166,4,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 0.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,0.829,nn,0.7154811715481172,0.12060882374469331,0.26863774520567996,0.5833333333333334
garments,2,42,4,167,0,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 9.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.997,nn,0.7154811715481172,0.24510388913287465,0.3725519445664373,0.5
garments,2,42,4,167,1,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,True,False,0,0.834,nn,0.7154811715481172,0.2955246425608744,0.43942898794710383,0.41666666666666674
garments,2,42,4,167,2,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,True,False,0,0.832,nn,0.7154811715481172,0.2955246425608744,0.43942898794710383,0.41666666666666674
