dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,156,2,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[0.0, 0.0, 2.0, 8.0, 0.8, 2.9, 1800.0, 0.0, 0.0, 0.0, 1.0, 15.0]",2,True,False,0,0.824,nn,0.698744769874477,0.2670455399404675,0.3835227699702337,0.5
garments,2,42,1,156,3,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[0.0, 0.0, 2.0, 0.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,0.826,nn,0.698744769874477,0.3240189332942956,0.4536761333138144,0.41666666666666674
garments,2,42,1,156,4,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[0.0, 0.0, 2.0, 11.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0]",2,True,False,0,0.828,nn,0.698744769874477,0.3450547991997267,0.46419406626653,0.41666666666666674
garments,2,42,1,157,0,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 2.9, 1800.0, 88.0, 0.0, 0.0, 1.0, 57.5]",2,True,False,0,0.84,nn,0.698744769874477,0.15175474552286147,0.32587737276143075,0.5
garments,2,42,1,157,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.084,nn,0.698744769874477,0.2732540257648953,0.38662701288244766,0.5
garments,2,42,1,157,2,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 0.0, 4.0, 2.0, 0.7, 3.94, 4320.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,0.922,nn,0.698744769874477,0.24789480554335624,0.37394740277167815,0.5
garments,2,42,1,157,3,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.837,nn,0.698744769874477,0.2732540257648953,0.38662701288244766,0.5
garments,2,42,1,157,4,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 2.0, 0.8, 11.41, 3420.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.842,nn,0.698744769874477,0.2174033145464305,0.35870165727321524,0.5
garments,2,42,1,158,0,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,0.856,nn,0.698744769874477,0.06983551090616308,0.24325108878641485,0.5833333333333334
garments,2,42,1,158,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,0.855,nn,0.698744769874477,0.06983551090616308,0.24325108878641485,0.5833333333333334
garments,2,42,1,158,2,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,0.857,nn,0.698744769874477,0.06983551090616308,0.24325108878641485,0.5833333333333334
garments,2,42,1,158,3,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,0.855,nn,0.698744769874477,0.06983551090616308,0.24325108878641485,0.5833333333333334
garments,2,42,1,158,4,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.8, 11.61, 5760.0, 75.0, 0.0, 0.0, 0.0, 89.0]",2,True,False,0,0.881,nn,0.698744769874477,0.06983551090616308,0.24325108878641485,0.5833333333333334
garments,2,42,1,159,0,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 0.0, 5.0, 4.0, 0.7, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.839,nn,0.698744769874477,0.3150515663885229,0.4491924498609281,0.41666666666666674
garments,2,42,1,159,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[4.0, 1.0, 5.0, 0.0, 0.7, 4.15, 7020.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.081,nn,0.698744769874477,0.2873607695310594,0.4353470514321963,0.41666666666666674
garments,2,42,1,159,2,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[0.0, 1.0, 5.0, 1.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.836,nn,0.698744769874477,0.2815455887376177,0.4324394610354755,0.41666666666666674
garments,2,42,1,159,3,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 0.0, 1.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.83,nn,0.698744769874477,0.28625667301029617,0.43479500317181474,0.41666666666666674
garments,2,42,1,159,4,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[0.0, 1.0, 1.0, 0.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,True,False,0,0.839,nn,0.698744769874477,0.29343442882935633,0.4383838810813448,0.41666666666666674
garments,2,42,1,160,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 3.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.832,nn,0.698744769874477,0.09444444444444446,0.13055555555555556,0.8333333333333334
garments,2,42,1,160,1,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 3.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.833,nn,0.698744769874477,0.09444444444444446,0.13055555555555556,0.8333333333333334
garments,2,42,1,160,2,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 3.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.839,nn,0.698744769874477,0.09444444444444446,0.13055555555555556,0.8333333333333334
garments,2,42,1,160,3,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 3.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.836,nn,0.698744769874477,0.09444444444444446,0.13055555555555556,0.8333333333333334
garments,2,42,1,160,4,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 3.0, 0.8, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.835,nn,0.698744769874477,0.09444444444444446,0.13055555555555556,0.8333333333333334
garments,2,42,1,161,0,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.869,nn,0.698744769874477,0.2032712267603572,0.30996894671351194,0.5833333333333334
garments,2,42,1,161,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.852,nn,0.698744769874477,0.2032712267603572,0.30996894671351194,0.5833333333333334
garments,2,42,1,161,2,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.851,nn,0.698744769874477,0.2032712267603572,0.30996894671351194,0.5833333333333334
garments,2,42,1,161,3,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 3.0, 11.0, 0.8, 3.94, 1080.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.093,nn,0.698744769874477,0.12250428194993412,0.22791880764163372,0.6666666666666667
garments,2,42,1,161,4,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,0.849,nn,0.698744769874477,0.2032712267603572,0.30996894671351194,0.5833333333333334
garments,2,42,1,162,0,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[1.0, 1.0, 3.0, 1.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.829,nn,0.698744769874477,0.2083943175718538,0.4375304921192602,0.33333333333333337
garments,2,42,1,162,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[1.0, 1.0, 3.0, 1.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.82,nn,0.698744769874477,0.2083943175718538,0.4375304921192602,0.33333333333333337
garments,2,42,1,162,2,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[1.0, 1.0, 3.0, 1.0, 0.8, 22.52, 0.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,0.827,nn,0.698744769874477,0.2083943175718538,0.4375304921192602,0.33333333333333337
garments,2,42,1,162,3,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 0.0, 3.0, 4.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,1.135,nn,0.698744769874477,0.1946917545015371,0.38901254391743517,0.41666666666666674
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 0.0, 3.0, 4.0, 0.8, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,1.056,nn,0.698744769874477,0.19423580612892205,0.3887845697311276,0.41666666666666674
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 1.0, 2.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 58.0]",2,True,False,0,1.02,nn,0.698744769874477,0.24073201825013418,0.3703660091250671,0.5
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[4.0, 1.0, 1.0, 2.0, 0.8, 22.52, 6960.0, 113.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,0.855,nn,0.698744769874477,0.2735549516908212,0.3867774758454106,0.5
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 19.87, 10620.0, 50.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,0.855,nn,0.698744769874477,0.20521259088469235,0.3526062954423462,0.5
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 0.0, 3.0, 2.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,1.186,nn,0.698744769874477,0.25739868491680085,0.3786993424584004,0.5
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[4.0, 1.0, 1.0, 2.0, 0.8, 22.52, 6960.0, 113.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.191,nn,0.698744769874477,0.2735549516908212,0.3867774758454106,0.5
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.825,nn,0.698744769874477,0.00973529985848827,0.17153431659591079,0.6666666666666667
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 3.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.827,nn,0.698744769874477,0.17394685990338166,0.2536400966183575,0.6666666666666667
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 3.0, 3.0, 0.8, 4.15, 1560.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.828,nn,0.698744769874477,0.09146658615136877,0.21239995974235104,0.6666666666666667
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.98,nn,0.698744769874477,0.09215673644659152,0.2127450348899624,0.6666666666666667
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 0.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.826,nn,0.698744769874477,0.09215673644659152,0.2127450348899624,0.6666666666666667
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[0.0, 0.0, 2.0, 3.0, 0.7, 2.9, 6900.0, 0.0, 0.0, 0.0, 1.0, 56.5]",2,True,False,0,0.843,nn,0.698744769874477,0.3641941089640365,0.5154303878153516,0.33333333333333337
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[0.0, 0.0, 3.0, 1.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,0.863,nn,0.698744769874477,0.3152848777631386,0.44930910554823594,0.41666666666666674
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[3.0, 1.0, 3.0, 0.0, 0.7, 2.9, 0.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,5.812,nn,0.698744769874477,0.3000975882008491,0.4417154607670912,0.41666666666666674
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 0.0, 4.0, 5.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,0.842,nn,0.698744769874477,0.36778997706533934,0.517228321866003,0.33333333333333337
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[0.0, 0.0, 0.0, 8.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 57.5]",2,True,False,0,0.849,nn,0.698744769874477,0.2988707363489972,0.4411020348411652,0.41666666666666674
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[0.0, 0.0, 3.0, 0.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,1.0,nn,0.698744769874477,0.37262736056214313,0.5196470136144049,0.33333333333333337
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[4.0, 0.0, 1.0, 6.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0]",2,True,False,0,1.226,nn,0.698744769874477,0.3761706192358366,0.5214186429512516,0.33333333333333337
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[4.0, 0.0, 3.0, 11.0, 0.8, 2.9, 1080.0, 0.0, 0.0, 0.0, 1.0, 9.0]",2,True,False,0,0.919,nn,0.698744769874477,0.3752578319426146,0.5626289159713073,0.25
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 0.0, 3.0, 1.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,1.234,nn,0.698744769874477,0.2892940272288098,0.43631368028107154,0.41666666666666674
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 0.0, 0.0, 11.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,1.602,nn,0.698744769874477,0.37262736056214313,0.5196470136144049,0.33333333333333337
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 0.0, 1.0, 1.0, 0.6, 3.9, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,1.494,nn,0.698744769874477,0.27376310203484117,0.3868815510174206,0.5
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[0.0, 0.0, 3.0, 1.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",2,True,False,0,1.194,nn,0.698744769874477,0.27370513102034844,0.3868525655101742,0.5
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.7, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.178,nn,0.698744769874477,0.22902129995608256,0.3645106499780413,0.5
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[0.0, 0.0, 1.0, 1.0, 0.6, 2.9, 1920.0, 0.0, 0.0, 0.0, 1.0, 55.0]",2,True,False,0,1.024,nn,0.698744769874477,0.3128105816620309,0.4480719574976821,0.41666666666666674
garments,2,42,1,168,4,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[4.0, 0.0, 3.0, 1.0, 0.6, 3.94, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0]",2,True,False,0,1.185,nn,0.698744769874477,0.23414284145805886,0.36707142072902943,0.5
garments,2,42,1,169,0,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[0.0, 0.0, 3.0, 0.0, 0.6, 2.9, 2400.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,0.838,nn,0.698744769874477,0.2515432098765432,0.2924382716049383,0.6666666666666667
garments,2,42,1,169,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[4.0, 0.0, 2.0, 10.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.835,nn,0.698744769874477,0.10707070707070705,0.22020202020202018,0.6666666666666667
garments,2,42,1,169,2,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 0.0, 0.8, 3.94, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,0.834,nn,0.698744769874477,0.10706280193236717,0.17853140096618358,0.75
garments,2,42,1,169,3,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[0.0, 0.0, 1.0, 0.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,0.834,nn,0.698744769874477,0.25925925925925924,0.2962962962962963,0.6666666666666667
garments,2,42,1,169,4,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 1.0, 0.0, 0.6, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",2,True,False,0,0.993,nn,0.698744769874477,0.1843434343434343,0.2588383838383838,0.6666666666666667
garments,2,42,1,170,0,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 2.0, 11.0, 0.8, 5.13, 2400.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.84,nn,0.698744769874477,0.12507608085687794,0.2708713737617723,0.5833333333333334
garments,2,42,1,170,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 2.0, 11.0, 0.8, 5.13, 2400.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.837,nn,0.698744769874477,0.12507608085687794,0.2708713737617723,0.5833333333333334
garments,2,42,1,170,2,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 2.0, 11.0, 0.8, 5.13, 2400.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.839,nn,0.698744769874477,0.12507608085687794,0.2708713737617723,0.5833333333333334
garments,2,42,1,170,3,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 2.0, 11.0, 0.8, 5.13, 2400.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,9.114,nn,0.698744769874477,0.12507608085687794,0.2708713737617723,0.5833333333333334
garments,2,42,1,170,4,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 2.0, 11.0, 0.8, 5.13, 2400.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,0.841,nn,0.698744769874477,0.12507608085687794,0.2708713737617723,0.5833333333333334
garments,2,42,1,171,0,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,0.839,nn,0.698744769874477,0.10667398928902552,0.26167032797784606,0.5833333333333334
garments,2,42,1,171,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,0.836,nn,0.698744769874477,0.10667398928902552,0.26167032797784606,0.5833333333333334
garments,2,42,1,171,2,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,0.834,nn,0.698744769874477,0.10667398928902552,0.26167032797784606,0.5833333333333334
garments,2,42,1,171,3,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 22.52, 10170.0, 60.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,0.839,nn,0.698744769874477,0.10667398928902552,0.26167032797784606,0.5833333333333334
