dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,233,1,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,52.955,rf,0.8218085106382979,0.007178405117384507,0.045255869225358916,0.9166666666666666
adult,1,42,3,233,2,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,50.098,rf,0.8218085106382979,0.042282029963156775,0.10447434831491172,0.8333333333333334
adult,1,42,3,233,3,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 36368.0, 0.0, 5.0, 30.0]",1,True,False,0,46.88,rf,0.8218085106382979,0.06006887449826879,0.11336777058246772,0.8333333333333334
adult,1,42,3,233,4,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,55.73,rf,0.8218085106382979,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,3,234,0,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 0.0, 5.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,110.728,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,234,1,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 3.0, 5.0, 4.0, 0.0, 10407.0, 0.0, 40.0, 30.0]",1,True,False,0,109.36,rf,0.8218085106382979,0.09200592005920058,0.12933629336293362,0.8333333333333334
adult,1,42,3,234,2,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 0.0, 5.0, 5.0, 4.0, 0.0, 13801.0, 0.0, 40.0, 30.0]",1,True,False,0,104.409,rf,0.8218085106382979,0.0948342816761501,0.1307504741714084,0.8333333333333334
adult,1,42,3,234,3,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,104.099,rf,0.8218085106382979,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,3,234,4,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 5.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,103.868,rf,0.8218085106382979,0.020456854228406228,0.09356176044753645,0.8333333333333334
adult,1,42,3,236,0,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,61.093,rf,0.8218085106382979,0.041053684346367275,0.10386017550651697,0.8333333333333334
adult,1,42,3,236,1,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,65.009,rf,0.8218085106382979,0.01129177958446251,0.04731255645889792,0.9166666666666666
adult,1,42,3,236,2,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,60.065,rf,0.8218085106382979,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,3,236,3,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,48.556,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,236,4,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,56.985,rf,0.8218085106382979,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,3,239,0,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[55.0, 2.0, 15.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,48.475,rf,0.8218085106382979,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,3,239,1,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[55.0, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,48.149,rf,0.8218085106382979,0.010658431414246114,0.08866254904045638,0.8333333333333334
adult,1,42,3,239,2,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[55.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,True,False,0,66.578,rf,0.8218085106382979,0.08698836988369885,0.12682751827518274,0.8333333333333334
adult,1,42,3,239,3,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[55.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 45.0, 30.0]",1,True,False,0,55.452,rf,0.8218085106382979,0.08698836988369885,0.12682751827518274,0.8333333333333334
adult,1,42,3,239,4,"[55, 2, 9, 2, 3, 0, 4, 1, 0, 0, 45, 30]",0,1,"[55.0, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 16451.0, 0.0, 25.0, 30.0]",1,True,False,0,47.298,rf,0.8218085106382979,0.030716106480792697,0.09869138657372968,0.8333333333333334
adult,1,42,3,245,0,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,107.585,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,245,1,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 2.0, 0.0, 1.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.978,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,245,2,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 5.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.288,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,245,3,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.12,rf,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,3,245,4,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 8.0, 1.0, 2.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,103.703,rf,0.8218085106382979,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,3,246,0,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[0.0, 2.0, 9.0, 1.0, 3.0, 2.0, 4.0, 1.0, 10520.0, 0.0, 60.0, 30.0]",1,True,False,0,107.066,rf,0.8218085106382979,0.13504808878579885,0.23419071105956607,0.6666666666666667
adult,1,42,3,246,1,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27828.0, 0.0, 48.0, 30.0]",1,True,False,0,103.463,rf,0.8218085106382979,0.1381259322098393,0.23572963277158632,0.6666666666666667
adult,1,42,3,246,2,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27828.0, 0.0, 48.0, 30.0]",1,True,False,0,104.06,rf,0.8218085106382979,0.1381259322098393,0.23572963277158632,0.6666666666666667
adult,1,42,3,246,3,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[50.0, 2.0, 9.0, 3.0, 3.0, 2.0, 4.0, 1.0, 7688.0, 0.0, 35.0, 30.0]",1,True,False,0,104.204,rf,0.8218085106382979,0.12512819192118863,0.1875640959605943,0.75
adult,1,42,3,246,4,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27828.0, 0.0, 48.0, 30.0]",1,True,False,0,103.835,rf,0.8218085106382979,0.1381259322098393,0.23572963277158632,0.6666666666666667
adult,1,42,3,247,0,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 16849.0, 0.0, 47.0, 30.0]",1,True,False,0,103.735,rf,0.8218085106382979,0.10332668802878504,0.17666334401439251,0.75
adult,1,42,3,247,1,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,103.333,rf,0.8218085106382979,0.038572554908290674,0.14428627745414535,0.75
adult,1,42,3,247,2,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 1.0, 4.0, 1.0, 31815.0, 0.0, 40.0, 30.0]",1,True,False,0,101.557,rf,0.8218085106382979,0.1098460984609846,0.13825638256382564,0.8333333333333334
adult,1,42,3,247,3,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 32524.0, 0.0, 40.0, 30.0]",1,True,False,0,101.2,rf,0.8218085106382979,0.11043693770271036,0.13855180218468852,0.8333333333333334
adult,1,42,3,247,4,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 1.0, 1.0, 1.0, 4.0, 1.0, 30864.0, 0.0, 40.0, 30.0]",1,True,False,0,102.017,rf,0.8218085106382979,0.10905359053590535,0.137860128601286,0.8333333333333334
adult,1,42,3,249,0,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 5178.0, 0.0, 5.0, 30.0]",1,True,False,0,81.106,rf,0.8218085106382979,0.013668784647030143,0.0901677256568484,0.8333333333333334
adult,1,42,3,249,1,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 4934.0, 0.0, 5.0, 30.0]",1,True,False,0,55.465,rf,0.8218085106382979,0.013465449280343144,0.0900660579735049,0.8333333333333334
adult,1,42,3,249,2,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,102.197,rf,0.8218085106382979,0.015435468980540145,0.09105106782360341,0.8333333333333334
adult,1,42,3,249,3,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 4934.0, 0.0, 5.0, 30.0]",1,True,False,0,80.28,rf,0.8218085106382979,0.013465449280343144,0.0900660579735049,0.8333333333333334
adult,1,42,3,249,4,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,102.331,rf,0.8218085106382979,0.015435468980540145,0.09105106782360341,0.8333333333333334
adult,1,42,3,251,0,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,106.666,rf,0.8218085106382979,0.014585128844485724,0.0906258977555762,0.8333333333333334
adult,1,42,3,251,1,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,106.607,rf,0.8218085106382979,0.0039892065587322535,0.04366126994603279,0.9166666666666666
adult,1,42,3,251,2,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 11.0, 4.0, 2.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,104.015,rf,0.8218085106382979,0.01471913528659096,0.09069290097662881,0.8333333333333334
adult,1,42,3,251,3,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20086.0, 0.0, 50.0, 30.0]",1,True,False,0,105.54,rf,0.8218085106382979,0.016738500718340515,0.05003591702583692,0.9166666666666666
adult,1,42,3,251,4,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,88.06,rf,0.8218085106382979,0.0039892065587322535,0.04366126994603279,0.9166666666666666
adult,1,42,3,253,0,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[63.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,46.773,rf,0.8218085106382979,0.02102352656179623,0.09384509661423145,0.8333333333333334
adult,1,42,3,253,1,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[63.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 4934.0, 0.0, 40.0, 30.0]",1,True,False,0,49.003,rf,0.8218085106382979,0.008363408464016613,0.08751503756534164,0.8333333333333334
adult,1,42,3,253,2,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[63.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 57809.0, 0.0, 40.0, 30.0]",1,True,False,0,48.117,rf,0.8218085106382979,0.0524263490934229,0.10954650788004477,0.8333333333333334
adult,1,42,3,253,3,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,True,False,0,45.996,rf,0.8218085106382979,0.011963193320312664,0.13098159666015632,0.75
adult,1,42,3,253,4,"[63, 4, 10, 2, 5, 0, 4, 1, 0, 0, 35, 30]",0,1,"[65.0, 4.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6514.0, 0.0, 40.0, 30.0]",1,True,False,0,45.873,rf,0.8218085106382979,0.011963193320312664,0.13098159666015632,0.75
adult,1,42,3,255,0,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 73948.0, 0.0, 40.0, 20.0]",1,True,False,0,86.642,rf,0.8218085106382979,0.06162394957282906,0.0724786414530812,0.9166666666666666
adult,1,42,3,255,1,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 10.0, 2.0, 5.0, 0.0, 3.0, 1.0, 7298.0, 0.0, 40.0, 20.0]",1,True,False,0,107.066,rf,0.8218085106382979,0.04774839415060817,0.10720753040863741,0.8333333333333334
adult,1,42,3,255,2,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 9562.0, 0.0, 45.0, 20.0]",1,True,False,0,105.2,rf,0.8218085106382979,0.012220113697735617,0.08944339018220114,0.8333333333333334
adult,1,42,3,255,3,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 10520.0, 0.0, 5.0, 20.0]",1,True,False,0,103.222,rf,0.8218085106382979,0.03852865909611477,0.10259766288139072,0.8333333333333334
adult,1,42,3,255,4,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 15024.0, 0.0, 45.0, 20.0]",1,True,False,0,72.371,rf,0.8218085106382979,0.01677182588152412,0.09171924627409539,0.8333333333333334
adult,1,42,3,262,0,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,101.08,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,262,1,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,46.898,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,262,2,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,100.838,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,262,3,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,52.644,rf,0.8218085106382979,0.052952136664223784,0.10980940166544523,0.8333333333333334
adult,1,42,3,262,4,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,46.478,rf,0.8218085106382979,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,3,267,0,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 17735.0, 0.0, 40.0, 30.0]",1,True,False,0,102.497,rf,0.8218085106382979,0.0981126477931446,0.13238965722990564,0.8333333333333334
adult,1,42,3,267,1,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,102.4,rf,0.8218085106382979,0.05434022924238188,0.15217011462119095,0.75
adult,1,42,3,267,2,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 22083.0, 0.0, 40.0, 30.0]",1,True,False,0,102.259,rf,0.8218085106382979,0.1017360173601736,0.13420134201342013,0.8333333333333334
adult,1,42,3,267,3,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 55.0, 30.0]",1,True,False,0,102.56,rf,0.8218085106382979,0.033840975000002535,0.14192048750000127,0.75
adult,1,42,3,267,4,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 38921.0, 0.0, 40.0, 30.0]",1,True,False,0,100.834,rf,0.8218085106382979,0.11576782434491012,0.1412172455057884,0.8333333333333334
adult,1,42,3,268,0,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[0.0, 2.0, 7.0, 2.0, 11.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 48.0, 30.0]",1,True,False,0,107.723,rf,0.8218085106382979,0.13088048304301886,0.2321069081881761,0.6666666666666667
adult,1,42,3,268,1,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 0.0, 7.0, 2.0, 11.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 45.0, 30.0]",1,True,False,0,111.767,rf,0.8218085106382979,0.18769019322846286,0.2605117632808981,0.6666666666666667
adult,1,42,3,268,2,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 0.0, 7.0, 4.0, 11.0, 5.0, 4.0, 0.0, 12502.0, 0.0, 45.0, 30.0]",1,True,False,0,114.603,rf,0.8218085106382979,0.18558850554491937,0.25946091943912636,0.6666666666666667
adult,1,42,3,268,3,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[37.0, 2.0, 7.0, 4.0, 11.0, 0.0, 4.0, 0.0, 27828.0, 0.0, 48.0, 30.0]",1,True,False,0,105.176,rf,0.8218085106382979,0.13584282718700824,0.23458808026017078,0.6666666666666667
adult,1,42,3,268,4,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 0.0, 7.0, 2.0, 11.0, 3.0, 4.0, 0.0, 14603.0, 0.0, 70.0, 30.0]",1,True,False,0,104.255,rf,0.8218085106382979,0.20859785978812168,0.2709655965607275,0.6666666666666667
adult,1,42,3,269,0,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 16475.0, 0.0, 40.0, 30.0]",1,True,False,0,103.332,rf,0.8218085106382979,0.01798100463997837,0.09232383565332251,0.8333333333333334
adult,1,42,3,269,1,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,103.107,rf,0.8218085106382979,0.01677182588152412,0.09171924627409539,0.8333333333333334
adult,1,42,3,269,2,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 18873.0, 0.0, 43.0, 30.0]",1,True,False,0,102.424,rf,0.8218085106382979,0.01742833754868161,0.09204750210767414,0.8333333333333334
adult,1,42,3,269,3,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 2.0, 4.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,103.293,rf,0.8218085106382979,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,3,269,4,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 27828.0, 0.0, 31.0, 30.0]",1,True,False,0,103.239,rf,0.8218085106382979,0.03509499380708092,0.10088083023687379,0.8333333333333334
adult,1,42,3,273,0,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,101.829,rf,0.8218085106382979,0.09569244501968828,0.17284622250984413,0.75
adult,1,42,3,273,1,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 1.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,100.892,rf,0.8218085106382979,0.09569244501968828,0.17284622250984413,0.75
adult,1,42,3,273,2,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 9386.0, 0.0, 5.0, 30.0]",1,True,False,0,54.382,rf,0.8218085106382979,0.09710745916982978,0.17355372958491488,0.75
adult,1,42,3,273,3,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 7.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,100.884,rf,0.8218085106382979,0.0980524686199243,0.17402623430996214,0.75
adult,1,42,3,273,4,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 9.0, 6.0, 12.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 5.0, 30.0]",1,True,False,0,47.782,rf,0.8218085106382979,0.09646411940309879,0.1732320597015494,0.75
adult,1,42,3,274,0,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.255,rf,0.8218085106382979,0.04503314020187075,0.14751657010093538,0.75
adult,1,42,3,274,1,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.971,rf,0.8218085106382979,0.04503314020187075,0.14751657010093538,0.75
adult,1,42,3,274,2,"[27, 2, 9, 2, 4, 0, 0, 1, 0, 0, 8, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,103.934,rf,0.8218085106382979,0.04503314020187075,0.14751657010093538,0.75
