dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,218,3,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 0.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,43.63,rf,0.8249336870026526,0.10804188824201166,0.17902094412100583,0.75
adult,1,42,1,218,4,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 6.0, 2.0, 1.0, 4.0, 1.0, 10605.0, 0.0, 5.0, 30.0]",1,True,False,0,43.262,rf,0.8249336870026526,0.10492602375003342,0.1774630118750167,0.75
adult,1,42,1,220,0,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,43.98,rf,0.8249336870026526,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,1,220,1,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 39.0, 30.0]",1,True,False,0,43.256,rf,0.8249336870026526,0.006932067619995927,0.0867993671433313,0.8333333333333334
adult,1,42,1,220,2,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 48.0, 30.0]",1,True,False,0,43.615,rf,0.8249336870026526,0.012884448572376878,0.08977555761952177,0.8333333333333334
adult,1,42,1,220,3,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 8.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,43.522,rf,0.8249336870026526,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,1,220,4,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,43.421,rf,0.8249336870026526,0.010333428164213614,0.08850004741544014,0.8333333333333334
adult,1,42,1,222,0,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,44.482,rf,0.8249336870026526,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,1,222,1,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 19770.0, 0.0, 50.0, 30.0]",1,True,False,0,100.715,rf,0.8249336870026526,0.024978566112191736,0.0958226163894292,0.8333333333333334
adult,1,42,1,222,2,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 84.0, 30.0]",1,True,False,0,46.11,rf,0.8249336870026526,0.1332684245209799,0.19163421226048993,0.75
adult,1,42,1,222,3,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,69.111,rf,0.8249336870026526,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,1,222,4,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 3.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,44.061,rf,0.8249336870026526,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,1,223,0,"[40, 2, 14, 4, 10, 1, 4, 1, 0, 0, 50, 30]",0,1,"[40.0, 2.0, 14.0, 5.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,45.989,rf,0.8249336870026526,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,223,1,"[40, 2, 14, 4, 10, 1, 4, 1, 0, 0, 50, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,43.281,rf,0.8249336870026526,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,1,223,2,"[40, 2, 14, 4, 10, 1, 4, 1, 0, 0, 50, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,43.022,rf,0.8249336870026526,0.007178405117384507,0.045255869225358916,0.9166666666666666
adult,1,42,1,223,3,"[40, 2, 14, 4, 10, 1, 4, 1, 0, 0, 50, 30]",0,1,"[40.0, 2.0, 14.0, 1.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,43.0,rf,0.8249336870026526,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,223,4,"[40, 2, 14, 4, 10, 1, 4, 1, 0, 0, 50, 30]",0,1,"[40.0, 2.0, 14.0, 3.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,45.266,rf,0.8249336870026526,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,1,224,0,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 3.0, 10.0, 3.0, 4.0, 1.0, 14593.0, 0.0, 45.0, 5.0]",1,True,False,0,55.361,rf,0.8249336870026526,0.10399768963676032,0.17699884481838016,0.75
adult,1,42,1,224,1,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 0.0, 10.0, 0.0, 4.0, 1.0, 7910.0, 0.0, 43.0, 5.0]",1,True,False,0,44.191,rf,0.8249336870026526,0.18006112033909452,0.25669722683621393,0.6666666666666667
adult,1,42,1,224,2,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17347.0, 0.0, 45.0, 5.0]",1,True,False,0,52.748,rf,0.8249336870026526,0.10629271258698982,0.1781463562934949,0.75
adult,1,42,1,224,3,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 2.0, 10.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 50.0, 5.0]",1,True,False,0,46.192,rf,0.8249336870026526,0.10738021495861216,0.17869010747930608,0.75
adult,1,42,1,224,4,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 1.0, 10.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 5.0]",1,True,False,0,99.241,rf,0.8249336870026526,0.11761029174917599,0.183805145874588,0.75
adult,1,42,1,229,0,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,101.325,rf,0.8249336870026526,0.012520125201252012,0.04792672926729267,0.9166666666666666
adult,1,42,1,229,1,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,49.036,rf,0.8249336870026526,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,1,229,2,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,102.317,rf,0.8249336870026526,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,1,229,3,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 13550.0, 0.0, 43.0, 30.0]",1,True,False,0,50.269,rf,0.8249336870026526,0.013842799992625776,0.09025473332964622,0.8333333333333334
adult,1,42,1,229,4,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,45.977,rf,0.8249336870026526,0.004315043150431504,0.04382418824188242,0.9166666666666666
adult,1,42,1,234,0,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 0.0, 7.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,60.938,rf,0.8249336870026526,0.1261136931097202,0.1880568465548601,0.75
adult,1,42,1,234,1,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 10.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 52.0, 30.0]",1,True,False,0,69.817,rf,0.8249336870026526,0.1012391671535763,0.17561958357678814,0.75
adult,1,42,1,234,2,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 5.0, 7.0, 1.0, 4.0, 0.0, 28698.0, 0.0, 45.0, 30.0]",1,True,False,0,83.052,rf,0.8249336870026526,0.10724857248572485,0.13695761957619576,0.8333333333333334
adult,1,42,1,234,3,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 0.0, 7.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,61.129,rf,0.8249336870026526,0.1298670639767622,0.1899335319883811,0.75
adult,1,42,1,234,4,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[0.0, 2.0, 9.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,98.316,rf,0.8249336870026526,0.11493113789585385,0.18246556894792693,0.75
adult,1,42,1,235,0,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 2.0, 4.0, 3.0, 4.0, 1.0, 23399.0, 0.0, 5.0, 30.0]",1,True,False,0,75.705,rf,0.8249336870026526,0.11133609635416082,0.1806680481770804,0.75
adult,1,42,1,235,1,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 0.0, 4.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,45.273,rf,0.8249336870026526,0.18769019322846286,0.2605117632808981,0.6666666666666667
adult,1,42,1,235,2,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[45.0, 2.0, 8.0, 4.0, 5.0, 3.0, 4.0, 1.0, 23480.0, 0.0, 5.0, 30.0]",1,True,False,0,44.979,rf,0.8249336870026526,0.14336706734880225,0.2383502003410678,0.6666666666666667
adult,1,42,1,235,3,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 0.0, 8.0, 2.0, 4.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,44.899,rf,0.8249336870026526,0.1839368223614209,0.2586350778473771,0.6666666666666667
adult,1,42,1,235,4,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 0.0, 4.0, 3.0, 4.0, 1.0, 15418.0, 0.0, 54.0, 30.0]",1,True,False,0,44.584,rf,0.8249336870026526,0.1293450604574073,0.18967253022870365,0.75
adult,1,42,1,236,0,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 2.0, 0.0, 3.0, 4.0, 0.0, 13791.0, 0.0, 82.0, 30.0]",1,True,False,0,63.702,rf,0.8249336870026526,0.14754703669485675,0.19877351834742837,0.75
adult,1,42,1,236,1,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 0.0, 10.0, 2.0, 0.0, 3.0, 4.0, 0.0, 10506.0, 0.0, 5.0, 30.0]",1,True,False,0,47.23,rf,0.8249336870026526,0.18817685625835848,0.2607550947958459,0.6666666666666667
adult,1,42,1,236,2,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 2.0, 0.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 59.0, 30.0]",1,True,False,0,46.254,rf,0.8249336870026526,0.12257832612339728,0.18628916306169863,0.75
adult,1,42,1,236,3,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 0.0, 10.0, 2.0, 0.0, 3.0, 4.0, 0.0, 9714.0, 0.0, 5.0, 30.0]",1,True,False,0,46.434,rf,0.8249336870026526,0.18751684965829252,0.26042509149581294,0.6666666666666667
adult,1,42,1,236,4,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 2.0, 0.0, 3.0, 4.0, 0.0, 15024.0, 0.0, 43.0, 30.0]",1,True,False,0,46.478,rf,0.8249336870026526,0.11541128166383703,0.1827056408319185,0.75
adult,1,42,1,238,0,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 60.0, 30.0]",1,True,False,0,50.823,rf,0.8249336870026526,0.02132184587151994,0.0939942562690933,0.8333333333333334
adult,1,42,1,238,1,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 13.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,44.535,rf,0.8249336870026526,0.070578231292517,0.11862244897959183,0.8333333333333334
adult,1,42,1,238,2,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 1.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,101.695,rf,0.8249336870026526,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,1,238,3,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,54.064,rf,0.8249336870026526,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,1,238,4,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 0.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,51.622,rf,0.8249336870026526,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,1,239,0,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,46.735,rf,0.8249336870026526,0.10485518970835966,0.17742759485417983,0.75
adult,1,42,1,239,1,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,100.219,rf,0.8249336870026526,0.10858104329342613,0.17929052164671305,0.75
adult,1,42,1,239,2,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,46.343,rf,0.8249336870026526,0.10674686678839576,0.17837343339419787,0.75
adult,1,42,1,239,3,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 5.0, 5.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 17.0, 30.0]",1,True,False,0,45.623,rf,0.8249336870026526,0.09654278515574272,0.17327139257787136,0.75
adult,1,42,1,239,4,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 9.0, 1.0, 4.0, 1.0, 5542.0, 0.0, 40.0, 30.0]",1,True,False,0,43.373,rf,0.8249336870026526,0.10070681489127815,0.17535340744563907,0.75
adult,1,42,1,241,0,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,44.015,rf,0.8249336870026526,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,1,241,1,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,45.294,rf,0.8249336870026526,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,1,241,2,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,101.026,rf,0.8249336870026526,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,1,241,3,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,48.878,rf,0.8249336870026526,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,1,241,4,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,44.751,rf,0.8249336870026526,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,1,244,0,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 0.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,57.704,rf,0.8249336870026526,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,1,244,1,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 7.0, 0.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,49.151,rf,0.8249336870026526,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,1,244,2,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 4.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 54193.0, 0.0, 40.0, 30.0]",1,True,False,0,47.346,rf,0.8249336870026526,0.12849461827951614,0.14758064247309138,0.8333333333333334
adult,1,42,1,244,3,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,98.055,rf,0.8249336870026526,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,1,244,4,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,76.499,rf,0.8249336870026526,0.042282029963156775,0.10447434831491172,0.8333333333333334
adult,1,42,1,245,0,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,42.278,rf,0.8249336870026526,0.01173678403450701,0.04753505868392017,0.9166666666666666
adult,1,42,1,245,1,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 71.0, 30.0]",1,True,False,0,49.319,rf,0.8249336870026526,0.026360544217687076,0.0548469387755102,0.9166666666666666
adult,1,42,1,245,2,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,43.529,rf,0.8249336870026526,0.008240907239004364,0.08745378695283551,0.8333333333333334
adult,1,42,1,245,3,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,44.485,rf,0.8249336870026526,0.028911564625850338,0.0977891156462585,0.8333333333333334
adult,1,42,1,245,4,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,43.899,rf,0.8249336870026526,0.041053684346367275,0.10386017550651697,0.8333333333333334
adult,1,42,1,247,0,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 4.0, 1.0, 4.0, 1.0, 13791.0, 0.0, 40.0, 30.0]",1,True,False,0,99.416,rf,0.8249336870026526,0.0948259482594826,0.13074630746307464,0.8333333333333334
adult,1,42,1,247,1,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,100.386,rf,0.8249336870026526,0.030216254543497814,0.09844146060508224,0.8333333333333334
adult,1,42,1,247,2,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,100.94,rf,0.8249336870026526,0.02341353345506244,0.09504010006086455,0.8333333333333334
adult,1,42,1,247,3,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 73.0, 30.0]",1,True,False,0,106.914,rf,0.8249336870026526,0.04058134969104793,0.1036240081788573,0.8333333333333334
adult,1,42,1,247,4,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,104.688,rf,0.8249336870026526,0.023641545939268916,0.09515410630296779,0.8333333333333334
adult,1,42,1,250,0,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 8.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,105.467,rf,0.8249336870026526,0.09720212848386986,0.17360106424193494,0.75
adult,1,42,1,250,1,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 7688.0, 0.0, 35.0, 30.0]",1,True,False,0,101.77,rf,0.8249336870026526,0.09059040420336176,0.17029520210168086,0.75
adult,1,42,1,250,2,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 1.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,45.115,rf,0.8249336870026526,0.10038882701752186,0.17519441350876092,0.75
adult,1,42,1,250,3,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 1.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,103.062,rf,0.8249336870026526,0.10038882701752186,0.17519441350876092,0.75
adult,1,42,1,250,4,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 1.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,53.875,rf,0.8249336870026526,0.10038882701752186,0.17519441350876092,0.75
adult,1,42,1,251,0,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 9.0, 5.0, 6.0, 5.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,99.521,rf,0.8249336870026526,0.1839368223614209,0.2586350778473771,0.6666666666666667
adult,1,42,1,251,1,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 9.0, 1.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,99.196,rf,0.8249336870026526,0.1839368223614209,0.2586350778473771,0.6666666666666667
adult,1,42,1,251,2,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 9.0, 2.0, 3.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 12.0, 30.0]",1,True,False,0,85.49,rf,0.8249336870026526,0.1805094666592924,0.25692139999631286,0.6666666666666667
adult,1,42,1,251,3,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 9.0, 0.0, 8.0, 3.0, 4.0, 1.0, 9147.0, 0.0, 5.0, 30.0]",1,True,False,0,99.415,rf,0.8249336870026526,0.18279264425297315,0.25806298879315326,0.6666666666666667
adult,1,42,1,251,4,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 9.0, 0.0, 11.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 5.0, 30.0]",1,True,False,0,101.392,rf,0.8249336870026526,0.1864618476116734,0.2598975904725034,0.6666666666666667
adult,1,42,1,253,0,"[26, 4, 13, 0, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[26.0, 4.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 24792.0, 0.0, 5.0, 30.0]",1,True,False,0,102.592,rf,0.8249336870026526,0.050422111363970776,0.10854438901531871,0.8333333333333334
