dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,221,0,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 47.0, 30.0]",1,True,False,0,1.241,nn,0.7984084880636605,0.08928571428571427,0.12797619047619047,0.8333333333333334
adult,1,42,2,221,1,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 0.0, 11.0, 5.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.45,nn,0.7984084880636605,0.25,0.25,0.75
adult,1,42,2,221,2,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 0.0, 11.0, 5.0, 5.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,2.119,nn,0.7984084880636605,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,2,221,3,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 0.0, 11.0, 2.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,5.867,nn,0.7984084880636605,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,2,221,4,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 15.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.136,nn,0.7984084880636605,0.10714285714285712,0.1369047619047619,0.8333333333333334
adult,1,42,2,223,0,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 13.0, 2.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.22,nn,0.7984084880636605,0.20918367346938774,0.27125850340136054,0.6666666666666667
adult,1,42,2,223,1,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 13.0, 2.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.202,nn,0.7984084880636605,0.1258503401360544,0.1879251700680272,0.75
adult,1,42,2,223,2,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 1.0, 8.0, 4.0, 2.0, 3.0, 4.0, 1.0, 24890.0, 0.0, 5.0, 30.0]",1,True,False,0,1.199,nn,0.7984084880636605,0.2001636427928905,0.2667484880631119,0.6666666666666667
adult,1,42,2,223,3,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 13.0, 2.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.199,nn,0.7984084880636605,0.13860544217687074,0.19430272108843538,0.75
adult,1,42,2,223,4,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 13.0, 4.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.419,nn,0.7984084880636605,0.13860544217687074,0.19430272108843538,0.75
adult,1,42,2,226,0,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 13.0, 2.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,52.205,nn,0.7984084880636605,0.13265306122448978,0.1913265306122449,0.75
adult,1,42,2,226,1,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,52.173,nn,0.7984084880636605,0.18374336035784178,0.2585383468455875,0.6666666666666667
adult,1,42,2,226,2,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 0.0, 13.0, 4.0, 5.0, 5.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,False,0,51.862,nn,0.7984084880636605,0.18452380952380953,0.21726190476190477,0.75
adult,1,42,2,226,3,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.112,nn,0.7984084880636605,0.18374336035784178,0.2585383468455875,0.6666666666666667
adult,1,42,2,226,4,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[37.0, 2.0, 10.0, 2.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,52.491,nn,0.7984084880636605,0.18374336035784178,0.2585383468455875,0.6666666666666667
adult,1,42,2,227,0,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 13.0, 4.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.224,nn,0.7984084880636605,0.13095238095238093,0.19047619047619047,0.75
adult,1,42,2,227,1,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 14.0, 2.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.097,nn,0.7984084880636605,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,2,227,2,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 14.0, 2.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.097,nn,0.7984084880636605,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,2,227,3,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.096,nn,0.7984084880636605,0.03148588202404249,0.14074294101202126,0.75
adult,1,42,2,227,4,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 14.0, 4.0, 8.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.101,nn,0.7984084880636605,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,2,229,0,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 14.0, 2.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,48.933,nn,0.7984084880636605,0.2032312925170068,0.2682823129251701,0.6666666666666667
adult,1,42,2,229,1,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[29.0, 2.0, 13.0, 2.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.622,nn,0.7984084880636605,0.1230779983226167,0.22820566582797502,0.6666666666666667
adult,1,42,2,229,2,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 15.0, 2.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,49.314,nn,0.7984084880636605,0.20918367346938774,0.27125850340136054,0.6666666666666667
adult,1,42,2,229,3,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[29.0, 2.0, 12.0, 2.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,49.112,nn,0.7984084880636605,0.1298807194110521,0.23160702637219271,0.6666666666666667
adult,1,42,2,229,4,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[38.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.52,nn,0.7984084880636605,0.15801183487093468,0.245672584102134,0.6666666666666667
adult,1,42,2,230,0,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 13.0, 2.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.101,nn,0.7984084880636605,0.18877551020408162,0.26105442176870747,0.6666666666666667
adult,1,42,2,230,1,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 13.0, 2.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.435,nn,0.7984084880636605,0.18877551020408162,0.26105442176870747,0.6666666666666667
adult,1,42,2,230,2,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 15.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.103,nn,0.7984084880636605,0.12159863945578231,0.18579931972789115,0.75
adult,1,42,2,230,3,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 13.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,49.363,nn,0.7984084880636605,0.19302721088435373,0.26318027210884354,0.6666666666666667
adult,1,42,2,230,4,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 14.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.088,nn,0.7984084880636605,0.11564625850340135,0.1828231292517007,0.75
adult,1,42,2,231,0,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,True,False,0,47.916,nn,0.7984084880636605,0.017857142857142856,1.0505952380952381,0.9166666666666666
adult,1,42,2,231,1,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,True,False,0,47.869,nn,0.7984084880636605,0.017857142857142856,1.0505952380952381,0.9166666666666666
adult,1,42,2,231,2,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,2.102,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,231,3,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 47.0, 30.0]",1,True,False,0,1.106,nn,0.7984084880636605,0.17261904761904762,0.2113095238095238,0.75
adult,1,42,2,231,4,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",0,True,False,0,48.225,nn,0.7984084880636605,0.002551020408163265,1.0429421768707483,0.9166666666666666
adult,1,42,2,232,0,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 2.0, 1.0, 4.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,False,0,1.213,nn,0.7984084880636605,0.08503401360544217,0.12585034013605442,0.8333333333333334
adult,1,42,2,232,1,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,47.825,nn,0.7984084880636605,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,2,232,2,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 0.0, 11.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.21,nn,0.7984084880636605,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,2,232,3,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 0.0, 11.0, 2.0, 12.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.216,nn,0.7984084880636605,0.25,0.25,0.75
adult,1,42,2,232,4,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 0.0, 11.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.718,nn,0.7984084880636605,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,2,233,0,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 16.0, 6.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.25,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,233,1,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.137,nn,0.7984084880636605,0.11564625850340135,0.1828231292517007,0.75
adult,1,42,2,233,2,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 13.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,49.829,nn,0.7984084880636605,0.10374149659863946,0.17687074829931973,0.75
adult,1,42,2,233,3,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 0.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,49.061,nn,0.7984084880636605,0.19047619047619047,0.22023809523809523,0.75
adult,1,42,2,233,4,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 14.0, 0.0, 9.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,48.876,nn,0.7984084880636605,0.11139455782312925,0.18069727891156462,0.75
adult,1,42,2,236,0,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 16.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.694,nn,0.7984084880636605,0.2261904761904762,0.23809523809523808,0.75
adult,1,42,2,236,1,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[34.0, 2.0, 13.0, 2.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.188,nn,0.7984084880636605,0.22317351598173518,0.2782534246575342,0.6666666666666667
adult,1,42,2,236,2,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 16.0, 4.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.185,nn,0.7984084880636605,0.1726190476190476,0.21130952380952378,0.75
adult,1,42,2,236,3,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 13.0, 2.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,1.188,nn,0.7984084880636605,0.14657301276675053,0.23995317305004193,0.6666666666666667
adult,1,42,2,236,4,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 14.0, 2.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,1.178,nn,0.7984084880636605,0.13520408163265304,0.19260204081632654,0.75
adult,1,42,2,238,0,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 0.0, 9.0, 0.0, 2.0, 5.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,1.437,nn,0.7984084880636605,0.17538673686056588,0.2543600350969496,0.6666666666666667
adult,1,42,2,238,1,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 2.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 14344.0, 0.0, 45.0, 30.0]",1,True,False,0,1.439,nn,0.7984084880636605,0.09630510420750465,0.17315255210375233,0.75
adult,1,42,2,238,2,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 0.0, 9.0, 0.0, 2.0, 2.0, 4.0, 0.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,2.376,nn,0.7984084880636605,0.1887085112347722,0.26102092228405277,0.6666666666666667
adult,1,42,2,238,3,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 5.0, 9.0, 2.0, 2.0, 4.0, 4.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,1.671,nn,0.7984084880636605,0.17595340919395588,0.2546433712636446,0.6666666666666667
adult,1,42,2,238,4,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 5.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 30.0]",1,True,False,0,1.445,nn,0.7984084880636605,0.10756186643499088,0.17878093321749544,0.75
adult,1,42,2,239,0,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 16.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,49.01,nn,0.7984084880636605,0.12329931972789115,0.18664965986394558,0.75
adult,1,42,2,239,1,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,49.398,nn,0.7984084880636605,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,2,239,2,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,49.477,nn,0.7984084880636605,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,2,239,3,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 14.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,49.272,nn,0.7984084880636605,0.11564625850340135,0.1828231292517007,0.75
adult,1,42,2,239,4,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,48.899,nn,0.7984084880636605,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,2,241,0,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 0.0, 12.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.236,nn,0.7984084880636605,0.19727891156462585,0.26530612244897955,0.6666666666666667
adult,1,42,2,241,1,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 2.0, 8.0, 4.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.342,nn,0.7984084880636605,0.2032312925170068,0.2682823129251701,0.6666666666666667
adult,1,42,2,241,2,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 0.0, 14.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,55.383,nn,0.7984084880636605,0.20918367346938774,0.27125850340136054,0.6666666666666667
adult,1,42,2,241,3,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 2.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,55.086,nn,0.7984084880636605,0.2032312925170068,0.2682823129251701,0.6666666666666667
adult,1,42,2,241,4,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 13.0, 2.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.225,nn,0.7984084880636605,0.2032312925170068,0.2682823129251701,0.6666666666666667
adult,1,42,2,242,0,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 2.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.074,nn,0.7984084880636605,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,2,242,1,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 2.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,48.061,nn,0.7984084880636605,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,2,242,2,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 2.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,4.787,nn,0.7984084880636605,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,2,242,3,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.59,nn,0.7984084880636605,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,2,242,4,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 5.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,31.978,nn,0.7984084880636605,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,2,247,0,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 2.0, 0.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,1.072,nn,0.7984084880636605,0.08569335693356933,0.126180011800118,0.8333333333333334
adult,1,42,2,247,1,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,1.063,nn,0.7984084880636605,0.03212192836214076,0.0993942975144037,0.8333333333333334
adult,1,42,2,247,2,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,1.066,nn,0.7984084880636605,0.004251700680272108,0.04379251700680272,0.9166666666666666
adult,1,42,2,247,3,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 5.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,1.063,nn,0.7984084880636605,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,2,247,4,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 2.0, 0.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,1.059,nn,0.7984084880636605,0.08652003186698533,0.126593349266826,0.8333333333333334
adult,1,42,2,248,0,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.077,nn,0.7984084880636605,0.1369047619047619,0.19345238095238093,0.75
adult,1,42,2,248,1,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.077,nn,0.7984084880636605,0.19302721088435373,0.26318027210884354,0.6666666666666667
adult,1,42,2,248,2,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,1.075,nn,0.7984084880636605,0.11564625850340135,0.1828231292517007,0.75
adult,1,42,2,248,3,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,1.07,nn,0.7984084880636605,0.1369047619047619,0.19345238095238093,0.75
adult,1,42,2,248,4,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 13.0, 4.0, 1.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.079,nn,0.7984084880636605,0.10714285714285712,0.1369047619047619,0.8333333333333334
adult,1,42,2,250,0,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,50.009,nn,0.7984084880636605,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,2,250,1,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 2.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,1.395,nn,0.7984084880636605,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,2,250,2,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 60.0, 30.0]",0,True,False,0,1.062,nn,0.7984084880636605,0.008503401360544217,1.0459183673469388,0.9166666666666666
