dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,3,330,2,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,92.732,0.8218085106382979,rf,0.15712521536733398,0.28689594101700033
adult,1,42,3,330,3,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,41.361,0.8218085106382979,rf,0.15712521536733398,0.28689594101700033
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[67.0, 1.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 7896.0, 0.0, 50.0, 30.0]",1,False,False,0,93.276,0.8218085106382979,rf,0.15712521536733398,0.28689594101700033
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,42.094,0.8218085106382979,rf,0.21135322573056128,0.31400994619861394
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,94.313,0.8218085106382979,rf,0.21135322573056128,0.31400994619861394
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,94.823,0.8218085106382979,rf,0.21135322573056128,0.31400994619861394
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 14.0, 4.0, 8.0, 4.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,41.949,0.8218085106382979,rf,0.1339722733496089,0.2336528033414711
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 0.0, 1.0, 4.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,93.829,0.8218085106382979,rf,0.21025654809711827,0.31346160738189244
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.659,0.8218085106382979,rf,0.11224033554751725,0.2227868344404253
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.033,0.8218085106382979,rf,0.11224033554751725,0.2227868344404253
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.262,0.8218085106382979,rf,0.11224033554751725,0.2227868344404253
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,41.084,0.8218085106382979,rf,0.11224033554751725,0.2227868344404253
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.184,0.8218085106382979,rf,0.11224033554751725,0.2227868344404253
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[20.0, 2.0, 15.0, 4.0, 5.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,False,False,0,42.482,0.8218085106382979,rf,0.1306799031553823,0.2736732849110245
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,94.12,0.8218085106382979,rf,0.14554338279381301,0.2811050247302398
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[17.0, 2.0, 13.0, 2.0, 5.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 53.0, 30.0]",1,False,False,0,93.138,0.8218085106382979,rf,0.11728875477646772,0.2669777107215672
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.196,0.8218085106382979,rf,0.14554338279381301,0.2811050247302398
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,42.011,0.8218085106382979,rf,0.14554338279381301,0.2811050247302398
adult,1,42,3,337,0,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,94.695,0.8218085106382979,rf,0.033058487327022185,0.1415292436635111
adult,1,42,3,337,1,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[43.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 55.0, 30.0]",1,False,False,0,93.765,0.8218085106382979,rf,0.019834796125428406,0.1349173980627142
adult,1,42,3,337,2,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,41.305,0.8218085106382979,rf,0.033058487327022185,0.1415292436635111
adult,1,42,3,337,3,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,41.968,0.8218085106382979,rf,0.033058487327022185,0.1415292436635111
adult,1,42,3,337,4,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,41.546,0.8218085106382979,rf,0.033058487327022185,0.1415292436635111
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[36.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 8614.0, 0.0, 5.0, 30.0]",1,False,False,0,41.332,0.8218085106382979,rf,0.048303819749594384,0.1491519098747972
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,41.197,0.8218085106382979,rf,0.09817484427290457,0.21575408880311894
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,92.453,0.8218085106382979,rf,0.09817484427290457,0.21575408880311894
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,93.923,0.8218085106382979,rf,0.09817484427290457,0.21575408880311894
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,False,False,0,95.101,0.8218085106382979,rf,0.09817484427290457,0.21575408880311894
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.161,0.8218085106382979,rf,0.20562632007831586,0.31114649337249123
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[29.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 45.0, 29.0]",1,False,False,0,40.671,0.8218085106382979,rf,0.19275473308735508,0.3047106998770108
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,92.479,0.8218085106382979,rf,0.20562632007831586,0.31114649337249123
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,40.23,0.8218085106382979,rf,0.20562632007831586,0.31114649337249123
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[44.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,40.639,0.8218085106382979,rf,0.20562632007831586,0.31114649337249123
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.882,0.8218085106382979,rf,0.13811164297459766,0.27738915482063214
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.264,0.8218085106382979,rf,0.13811164297459766,0.27738915482063214
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.63,0.8218085106382979,rf,0.13811164297459766,0.27738915482063214
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,92.354,0.8218085106382979,rf,0.13811164297459766,0.27738915482063214
adult,1,42,3,343,4,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,False,False,0,93.763,0.8218085106382979,rf,0.13811164297459766,0.27738915482063214
adult,1,42,3,344,0,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,94.041,0.8218085106382979,rf,0.16332162692608193,0.28999414679637425
adult,1,42,3,344,1,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 45.0, 30.0]",1,False,False,0,93.646,0.8218085106382979,rf,0.1444626282298607,0.28056464744826365
adult,1,42,3,344,2,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,93.295,0.8218085106382979,rf,0.16332162692608193,0.28999414679637425
adult,1,42,3,344,3,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[17.0, 2.0, 10.0, 5.0, 10.0, 1.0, 4.0, 0.0, 55598.0, 0.0, 94.0, 30.0]",1,False,False,0,94.343,0.8218085106382979,rf,0.22581214117052176,0.27957273725192755
adult,1,42,3,344,4,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,94.323,0.8218085106382979,rf,0.16332162692608193,0.28999414679637425
adult,1,42,3,345,0,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,93.974,0.8218085106382979,rf,0.11521819637635385,0.22427576485484357
adult,1,42,3,345,1,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,94.508,0.8218085106382979,rf,0.11521819637635385,0.22427576485484357
adult,1,42,3,345,2,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,95.079,0.8218085106382979,rf,0.11521819637635385,0.22427576485484357
adult,1,42,3,345,3,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,94.989,0.8218085106382979,rf,0.11521819637635385,0.22427576485484357
adult,1,42,3,345,4,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 12.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,93.553,0.8218085106382979,rf,0.11521819637635385,0.22427576485484357
adult,1,42,3,346,0,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4.0, 1.0, 10139.0, 0.0, 43.0, 20.0]",1,False,False,0,95.964,0.8218085106382979,rf,0.2278952487362913,0.32228095770147897
adult,1,42,3,346,1,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 0.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 11798.0, 0.0, 45.0, 24.0]",1,False,False,0,96.129,0.8218085106382979,rf,0.2309784428335384,0.3238225547501025
adult,1,42,3,346,2,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[36.0, 1.0, 9.0, 2.0, 8.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,False,False,0,96.808,0.8218085106382979,rf,0.24939227131997346,0.33302946899332003
adult,1,42,3,346,3,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[44.0, 0.0, 2.0, 2.0, 6.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 16.0]",1,False,False,0,96.881,0.8218085106382979,rf,0.2070965859225268,0.3118816262945967
adult,1,42,3,346,4,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[36.0, 1.0, 9.0, 2.0, 8.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,False,False,0,93.792,0.8218085106382979,rf,0.24939227131997346,0.33302946899332003
adult,1,42,3,350,0,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[17.0, 2.0, 12.0, 0.0, 8.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,False,False,0,95.841,0.8218085106382979,rf,0.1272161462412313,0.27194140645394893
adult,1,42,3,350,1,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[47.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,95.009,0.8218085106382979,rf,0.165290222583523,0.2909784446250948
adult,1,42,3,350,2,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[47.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,96.328,0.8218085106382979,rf,0.165290222583523,0.2909784446250948
adult,1,42,3,350,3,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[30.0, 2.0, 14.0, 0.0, 10.0, 1.0, 1.0, 0.0, 24676.0, 0.0, 5.0, 30.0]",1,False,False,0,95.702,0.8218085106382979,rf,0.15892436275029043,0.28779551470847853
adult,1,42,3,350,4,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[47.0, 2.0, 14.0, 0.0, 10.0, 1.0, 4.0, 1.0, 27828.0, 0.0, 60.0, 30.0]",1,False,False,0,93.201,0.8218085106382979,rf,0.165290222583523,0.2909784446250948
adult,1,42,3,351,0,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[45.0, 5.0, 15.0, 0.0, 8.0, 4.0, 2.0, 1.0, 25236.0, 0.0, 36.0, 30.0]",1,False,False,0,94.598,0.8218085106382979,rf,0.22972464698088413,0.36486232349044206
adult,1,42,3,351,1,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[45.0, 5.0, 15.0, 0.0, 8.0, 4.0, 2.0, 1.0, 25236.0, 0.0, 36.0, 30.0]",1,False,False,0,93.925,0.8218085106382979,rf,0.22972464698088413,0.36486232349044206
adult,1,42,3,351,2,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[45.0, 5.0, 15.0, 0.0, 8.0, 4.0, 2.0, 1.0, 25236.0, 0.0, 36.0, 30.0]",1,False,False,0,41.251,0.8218085106382979,rf,0.22972464698088413,0.36486232349044206
adult,1,42,3,351,3,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[45.0, 5.0, 15.0, 0.0, 8.0, 4.0, 2.0, 1.0, 25236.0, 0.0, 36.0, 30.0]",1,False,False,0,93.975,0.8218085106382979,rf,0.22972464698088413,0.36486232349044206
adult,1,42,3,351,4,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[45.0, 5.0, 15.0, 0.0, 8.0, 4.0, 2.0, 1.0, 25236.0, 0.0, 36.0, 30.0]",1,False,False,0,94.511,0.8218085106382979,rf,0.22972464698088413,0.36486232349044206
adult,1,42,3,352,0,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[55.0, 2.0, 14.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,41.947,0.8218085106382979,rf,0.1633817910725934,0.24835756220296334
adult,1,42,3,352,1,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[55.0, 2.0, 14.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,42.057,0.8218085106382979,rf,0.1633817910725934,0.24835756220296334
adult,1,42,3,352,2,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[55.0, 2.0, 14.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,95.098,0.8218085106382979,rf,0.1633817910725934,0.24835756220296334
adult,1,42,3,352,3,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[17.0, 2.0, 2.0, 2.0, 4.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,False,False,0,41.838,0.8218085106382979,rf,0.11213805456477824,0.2227356939490558
adult,1,42,3,352,4,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[55.0, 2.0, 14.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,95.437,0.8218085106382979,rf,0.1633817910725934,0.24835756220296334
adult,1,42,3,355,0,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,94.581,0.8218085106382979,rf,0.10752935446137613,0.22043134389735472
adult,1,42,3,355,1,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,41.81,0.8218085106382979,rf,0.10752935446137613,0.22043134389735472
adult,1,42,3,355,2,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,94.423,0.8218085106382979,rf,0.10752935446137613,0.22043134389735472
adult,1,42,3,355,3,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,41.385,0.8218085106382979,rf,0.10752935446137613,0.22043134389735472
adult,1,42,3,355,4,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,41.055,0.8218085106382979,rf,0.10752935446137613,0.22043134389735472
adult,1,42,3,356,0,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,94.014,0.8218085106382979,rf,0.19916602623299554,0.30791634644983107
adult,1,42,3,356,1,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,41.279,0.8218085106382979,rf,0.19916602623299554,0.30791634644983107
adult,1,42,3,356,2,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,94.004,0.8218085106382979,rf,0.19916602623299554,0.30791634644983107
adult,1,42,3,356,3,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,89.608,0.8218085106382979,rf,0.19916602623299554,0.30791634644983107
adult,1,42,3,356,4,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[41.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,False,False,0,77.041,0.8218085106382979,rf,0.19916602623299554,0.30791634644983107
adult,1,42,3,360,0,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 3.0, 13.0, 6.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 65.0, 30.0]",1,False,False,0,41.36,0.8218085106382979,rf,0.18906672257944274,0.261200027956388
adult,1,42,3,360,1,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 3.0, 13.0, 6.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 65.0, 30.0]",1,False,False,0,94.063,0.8218085106382979,rf,0.18906672257944274,0.261200027956388
adult,1,42,3,360,2,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 3.0, 13.0, 6.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 65.0, 30.0]",1,False,False,0,93.69,0.8218085106382979,rf,0.18906672257944274,0.261200027956388
adult,1,42,3,360,3,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 3.0, 13.0, 6.0, 10.0, 4.0, 4.0, 1.0, 0.0, 0.0, 65.0, 30.0]",1,False,False,0,41.263,0.8218085106382979,rf,0.18906672257944274,0.261200027956388
adult,1,42,3,360,4,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 13.0, 6.0, 0.0, 4.0, 4.0, 0.0, 9562.0, 0.0, 40.0, 30.0]",1,False,False,0,38.708,0.8218085106382979,rf,0.18262594726403883,0.2579796402986861
adult,1,42,3,361,0,"[33, 1, 13, 4, 2, 1, 4, 0, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,95.377,0.8218085106382979,rf,0.09756989122402639,0.1737849456120132
adult,1,42,3,361,1,"[33, 1, 13, 4, 2, 1, 4, 0, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,95.681,0.8218085106382979,rf,0.09756989122402639,0.1737849456120132
adult,1,42,3,361,2,"[33, 1, 13, 4, 2, 1, 4, 0, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 50.0, 30.0]",1,False,False,0,41.707,0.8218085106382979,rf,0.09756989122402639,0.1737849456120132
