dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,223,4,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31762.44176694854, 0.0, 20.0, 30.0]",1,True,False,64,41.53,nn,0.7984084880636605,0.02646896616211874,0.05490114974772603,0.9166666666666666
adult,1,42,2,226,0,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 18132.408735244713, 0.0, 42.0, 30.0]",1,True,False,64,42.649,nn,0.7984084880636605,0.015110491717621102,0.04922191252547722,0.9166666666666666
adult,1,42,2,226,1,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 19117.037814706808, 0.0, 42.0, 30.0]",1,True,False,64,42.729,nn,0.7984084880636605,0.015931024155830566,0.04963217874458195,0.9166666666666666
adult,1,42,2,226,2,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 18237.489763902304, 0.0, 42.0, 30.0]",1,True,False,64,42.17,nn,0.7984084880636605,0.015198060117186423,0.04926569672525988,0.9166666666666666
adult,1,42,2,226,3,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 18377.13464944865, 0.0, 42.0, 30.0]",1,True,False,64,43.082,nn,0.7984084880636605,0.01531443201886073,0.04932388267609703,0.9166666666666666
adult,1,42,2,226,4,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 18655.094247483812, 0.0, 42.0, 30.0]",1,True,False,64,41.814,nn,0.7984084880636605,0.015546067333576512,0.04943970033345492,0.9166666666666666
adult,1,42,2,227,0,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18393.26164044553, 0.0, 40.0, 30.0]",1,True,False,64,42.507,nn,0.7984084880636605,0.015327871312417732,0.04933060232287553,0.9166666666666666
adult,1,42,2,227,1,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18645.19203353118, 0.0, 40.0, 30.0]",1,True,False,64,42.301,nn,0.7984084880636605,0.01553781540609671,0.04943557436971502,0.9166666666666666
adult,1,42,2,227,2,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 19262.828146832464, 0.0, 40.0, 30.0]",1,True,False,64,42.196,nn,0.7984084880636605,0.016052517314200196,0.04969292532376676,0.9166666666666666
adult,1,42,2,227,3,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 19069.30344270676, 0.0, 40.0, 30.0]",1,True,False,64,43.045,nn,0.7984084880636605,0.01589124511470678,0.049612289224020056,0.9166666666666666
adult,1,42,2,227,4,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 19713.55216655441, 0.0, 40.0, 30.0]",1,True,False,64,42.029,nn,0.7984084880636605,0.01642812442003954,0.04988072887668643,0.9166666666666666
adult,1,42,2,229,0,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31611.167643644527, 0.0, 20.0, 30.0]",1,True,False,64,42.128,nn,0.7984084880636605,0.026342903132068426,0.05483811823270088,0.9166666666666666
adult,1,42,2,229,1,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 32141.698342795222, 0.0, 20.0, 30.0]",1,True,False,64,42.403,nn,0.7984084880636605,0.02678501646916071,0.05505917490124702,0.9166666666666666
adult,1,42,2,229,2,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31832.779235758135, 0.0, 20.0, 30.0]",1,True,False,64,41.835,nn,0.7984084880636605,0.026527581305611503,0.054930457319472416,0.9166666666666666
adult,1,42,2,229,3,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31644.7186673682, 0.0, 20.0, 30.0]",1,True,False,64,42.217,nn,0.7984084880636605,0.02637086259809948,0.054852097965716405,0.9166666666666666
adult,1,42,2,229,4,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 32298.50440461536, 0.0, 20.0, 30.0]",1,True,False,64,41.747,nn,0.7984084880636605,0.026915689494074406,0.055124511413703864,0.9166666666666666
adult,1,42,2,230,0,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 20758.356650075908, 0.0, 40.0, 30.0]",1,True,False,64,43.386,nn,0.7984084880636605,0.01729880352976522,0.050316068431549274,0.9166666666666666
adult,1,42,2,230,1,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19674.507014630675, 0.0, 40.0, 30.0]",1,True,False,64,42.884,nn,0.7984084880636605,0.01639558646805691,0.049864459900695116,0.9166666666666666
adult,1,42,2,230,2,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 21437.816376240557, 0.0, 40.0, 30.0]",1,True,False,64,42.358,nn,0.7984084880636605,0.017865025630456766,0.050599179481895046,0.9166666666666666
adult,1,42,2,230,3,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 21574.456174347622, 0.0, 40.0, 30.0]",1,True,False,64,43.184,nn,0.7984084880636605,0.017978893267555692,0.05065611330044451,0.9166666666666666
adult,1,42,2,230,4,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 20756.589990094293, 0.0, 40.0, 30.0]",1,True,False,64,42.257,nn,0.7984084880636605,0.01729733129839156,0.050315332315862445,0.9166666666666666
adult,1,42,2,231,0,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 20873.343276330826, 0.0, 40.0, 30.0]",1,True,False,64,43.325,nn,0.7984084880636605,0.017394626676542454,0.05036398000493789,0.9166666666666666
adult,1,42,2,231,1,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 20770.92800109916, 0.0, 40.0, 30.0]",1,True,False,64,42.713,nn,0.7984084880636605,0.017309279760380235,0.05032130654685678,0.9166666666666666
adult,1,42,2,231,2,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21258.90489229389, 0.0, 40.0, 30.0]",1,True,False,64,42.445,nn,0.7984084880636605,0.017715931236223934,0.05052463228477863,0.9166666666666666
adult,1,42,2,231,3,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 19345.701982451126, 0.0, 40.0, 30.0]",1,True,False,64,43.107,nn,0.7984084880636605,0.016121579534504615,0.04972745643391897,0.9166666666666666
adult,1,42,2,231,4,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21569.713577727325, 0.0, 40.0, 30.0]",1,True,False,64,42.295,nn,0.7984084880636605,0.01797494106418341,0.05065413719875837,0.9166666666666666
adult,1,42,2,232,0,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 16973.009882246704, 0.0, 40.0, 30.0]",1,True,False,64,42.571,nn,0.7984084880636605,0.014144316345035702,0.048738824839184514,0.9166666666666666
adult,1,42,2,232,1,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 16016.455093115033, 0.0, 40.0, 30.0]",1,True,False,64,42.585,nn,0.7984084880636605,0.01334717938272302,0.048340256358028175,0.9166666666666666
adult,1,42,2,232,2,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 16297.830873027498, 0.0, 40.0, 30.0]",1,True,False,64,42.43,nn,0.7984084880636605,0.013581661544138356,0.04845749743873584,0.9166666666666666
adult,1,42,2,232,3,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 16796.34537035441, 0.0, 40.0, 30.0]",1,True,False,64,43.093,nn,0.7984084880636605,0.013997094446239805,0.04866521388978657,0.9166666666666666
adult,1,42,2,232,4,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 16503.290807187474, 0.0, 40.0, 30.0]",1,True,False,64,42.347,nn,0.7984084880636605,0.013752879868121574,0.04854310660072745,0.9166666666666666
adult,1,42,2,233,0,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 20526.451776321795, 0.0, 40.0, 30.0]",1,True,False,64,43.706,nn,0.7984084880636605,0.017105547535743518,0.05021944043453842,0.9166666666666666
adult,1,42,2,233,1,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 20324.908225838743, 0.0, 40.0, 30.0]",1,True,False,64,42.811,nn,0.7984084880636605,0.01693759289746126,0.050135463115397294,0.9166666666666666
adult,1,42,2,233,2,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 21389.92435331528, 0.0, 40.0, 30.0]",1,True,False,64,42.444,nn,0.7984084880636605,0.017825115212248187,0.050579224272790754,0.9166666666666666
adult,1,42,2,233,3,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 21198.561701616876, 0.0, 40.0, 30.0]",1,True,False,64,43.141,nn,0.7984084880636605,0.01766564474112814,0.050499489037230734,0.9166666666666666
adult,1,42,2,233,4,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 20577.899220298135, 0.0, 40.0, 30.0]",1,True,False,64,42.286,nn,0.7984084880636605,0.01714842083445679,0.05024087708389506,0.9166666666666666
adult,1,42,2,236,0,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37768.57713514816, 0.0, 40.0, 30.0]",1,True,False,64,42.696,nn,0.7984084880636605,0.03147412902058033,0.05740373117695683,0.9166666666666666
adult,1,42,2,236,1,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 38145.28970796738, 0.0, 40.0, 30.0]",1,True,False,64,42.341,nn,0.7984084880636605,0.031788059303899184,0.05756069631861625,0.9166666666666666
adult,1,42,2,236,2,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37802.213884809986, 0.0, 40.0, 30.0]",1,True,False,64,42.047,nn,0.7984084880636605,0.03150215992560758,0.057417746629470454,0.9166666666666666
adult,1,42,2,236,3,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37927.57915495694, 0.0, 40.0, 30.0]",1,True,False,64,42.942,nn,0.7984084880636605,0.0316066320287844,0.057469982681058865,0.9166666666666666
adult,1,42,2,236,4,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 38292.72228379911, 0.0, 40.0, 30.0]",1,True,False,64,42.11,nn,0.7984084880636605,0.03191092101237604,0.057622127172854684,0.9166666666666666
adult,1,42,2,238,0,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 24527.23006291384, 0.0, 30.0, 30.0]",1,True,False,64,43.716,nn,0.7984084880636605,0.008702778746882335,0.046018056040107835,0.9166666666666666
adult,1,42,2,238,1,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 24398.134049755146, 0.0, 30.0, 30.0]",1,True,False,64,42.607,nn,0.7984084880636605,0.008595197660105889,0.04596426549671961,0.9166666666666666
adult,1,42,2,238,2,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23607.819072436163, 0.0, 30.0, 30.0]",1,True,False,64,42.469,nn,0.7984084880636605,0.007936595259649399,0.045634964296491366,0.9166666666666666
adult,1,42,2,238,3,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23724.33228576727, 0.0, 30.0, 30.0]",1,True,False,64,42.888,nn,0.7984084880636605,0.00803369057504514,0.04568351195418924,0.9166666666666666
adult,1,42,2,238,4,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 24571.11525528126, 0.0, 30.0, 30.0]",1,True,False,64,42.281,nn,0.7984084880636605,0.008739350106235446,0.046036341719784386,0.9166666666666666
adult,1,42,2,239,0,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21407.35815705703, 0.0, 40.0, 30.0]",1,True,False,64,42.27,nn,0.7984084880636605,0.01783964352731613,0.05058648843032473,0.9166666666666666
adult,1,42,2,239,1,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21502.321023073055, 0.0, 40.0, 30.0]",1,True,False,64,42.183,nn,0.7984084880636605,0.017918780040361282,0.050626056686847304,0.9166666666666666
adult,1,42,2,239,2,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21862.151595106527, 0.0, 40.0, 30.0]",1,True,False,64,42.029,nn,0.7984084880636605,0.01821864184900726,0.050775987591170295,0.9166666666666666
adult,1,42,2,239,3,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21865.464703878457, 0.0, 40.0, 30.0]",1,True,False,64,41.974,nn,0.7984084880636605,0.018221402800593388,0.050777368066963355,0.9166666666666666
adult,1,42,2,239,4,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21599.57269589034, 0.0, 40.0, 30.0]",1,True,False,64,42.108,nn,0.7984084880636605,0.017999823911481062,0.0506665786224072,0.9166666666666666
adult,1,42,2,241,0,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 25538.07557421773, 0.0, 20.0, 30.0]",1,True,False,64,41.99,nn,0.7984084880636605,0.021281942464606088,0.05230763789896971,0.9166666666666666
adult,1,42,2,241,1,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 25078.800998677456, 0.0, 20.0, 30.0]",1,True,False,64,42.172,nn,0.7984084880636605,0.020899209824329457,0.05211627157883139,0.9166666666666666
adult,1,42,2,241,2,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 25196.46299899524, 0.0, 20.0, 30.0]",1,True,False,64,42.045,nn,0.7984084880636605,0.020997262471787417,0.05216529790256037,0.9166666666666666
adult,1,42,2,241,3,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 25641.62467863263, 0.0, 20.0, 30.0]",1,True,False,64,42.272,nn,0.7984084880636605,0.02136823424786967,0.0523507837906015,0.9166666666666666
adult,1,42,2,241,4,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 4.0, 2.0, 0.0, 24904.33123739686, 0.0, 20.0, 30.0]",1,True,False,64,41.914,nn,0.7984084880636605,0.020753816902666408,0.05204357511799987,0.9166666666666666
adult,1,42,2,242,0,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 19959.918442183945, 0.0, 15.0, 30.0]",1,True,False,64,41.9,nn,0.7984084880636605,0.01663343170280365,0.04998338251806849,0.9166666666666666
adult,1,42,2,242,1,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20370.82779522668, 0.0, 15.0, 30.0]",1,True,False,64,41.849,nn,0.7984084880636605,0.016975859587951444,0.05015459646064239,0.9166666666666666
adult,1,42,2,242,2,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20481.55999699338, 0.0, 15.0, 30.0]",1,True,False,64,42.097,nn,0.7984084880636605,0.017068137345534605,0.05020073533943396,0.9166666666666666
adult,1,42,2,242,3,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20068.369492100894, 0.0, 15.0, 30.0]",1,True,False,64,42.386,nn,0.7984084880636605,0.016723808481502227,0.050028570907417774,0.9166666666666666
adult,1,42,2,242,4,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[23.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 20080.657939030287, 0.0, 15.0, 30.0]",1,True,False,64,42.392,nn,0.7984084880636605,0.016734048956348134,0.05003369114484073,0.9166666666666666
adult,1,42,2,247,0,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 15.633294604435694, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,64,42.617,nn,0.7984084880636605,0.015674372645450557,0.049503852989391944,0.9166666666666666
adult,1,42,2,247,1,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 15.24006292164435, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,64,42.177,nn,0.7984084880636605,0.013333707866930654,0.04833352060013199,0.9166666666666666
adult,1,42,2,247,2,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 15.041289168215865, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,64,41.911,nn,0.7984084880636605,0.012150530763189673,0.0477419320482615,0.9166666666666666
adult,1,42,2,247,3,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 13086.543252039633, 0.0, 40.0, 30.0]",1,True,False,64,42.317,nn,0.7984084880636605,0.0021388074314406752,0.042736070382387005,0.9166666666666666
adult,1,42,2,247,4,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 15.04376074136771, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,64,42.237,nn,0.7984084880636605,0.012165242508141126,0.047749287920737224,0.9166666666666666
adult,1,42,2,248,0,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 20293.799892032377, 0.0, 40.0, 30.0]",1,True,False,64,42.672,nn,0.7984084880636605,0.016911669026717247,0.050122501180025286,0.9166666666666666
adult,1,42,2,248,1,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 21744.34287548817, 0.0, 40.0, 30.0]",1,True,False,64,42.326,nn,0.7984084880636605,0.018120466934242817,0.05072690013378807,0.9166666666666666
adult,1,42,2,248,2,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 20375.15156377023, 0.0, 40.0, 30.0]",1,True,False,64,42.074,nn,0.7984084880636605,0.016979462764436168,0.05015639804888475,0.9166666666666666
adult,1,42,2,248,3,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 21649.06035688844, 0.0, 40.0, 30.0]",1,True,False,64,42.777,nn,0.7984084880636605,0.01804106404138078,0.050687198687357056,0.9166666666666666
adult,1,42,2,248,4,"[29, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 20540.32920635143, 0.0, 40.0, 30.0]",1,True,False,64,42.509,nn,0.7984084880636605,0.017117112176414623,0.050225222754873976,0.9166666666666666
adult,1,42,2,250,0,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 0.0, 14763.148943253913, 0.0, 50.0, 30.0]",1,True,False,64,42.772,nn,0.7984084880636605,0.01230274714684973,0.04781804024009153,0.9166666666666666
adult,1,42,2,250,1,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 0.0, 13635.578921460306, 0.0, 50.0, 30.0]",1,True,False,64,42.299,nn,0.7984084880636605,0.011363096065510909,0.04734821469942212,0.9166666666666666
adult,1,42,2,250,2,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 0.0, 14596.227397052806, 0.0, 50.0, 30.0]",1,True,False,64,42.115,nn,0.7984084880636605,0.01216364446732201,0.04774848890032767,0.9166666666666666
adult,1,42,2,250,3,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 0.0, 13251.142011091593, 0.0, 50.0, 30.0]",1,True,False,64,42.534,nn,0.7984084880636605,0.011042728769864025,0.047188031051598675,0.9166666666666666
adult,1,42,2,250,4,"[25, 2, 13, 4, 11, 1, 4, 0, 0, 0, 50, 30]",0,0,"[25.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 0.0, 13386.320413376036, 0.0, 50.0, 30.0]",1,True,False,64,42.836,nn,0.7984084880636605,0.011155378564932344,0.04724435594913284,0.9166666666666666
adult,1,42,2,252,0,"[32, 2, 6, 5, 1, 4, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 6.0, 5.0, 1.0, 4.0, 4.0, 0.0, 29597.047474599494, 0.0, 40.0, 30.0]",1,True,False,64,43.551,nn,0.7984084880636605,0.024664452873361643,0.05399889310334749,0.9166666666666666
adult,1,42,2,252,1,"[32, 2, 6, 5, 1, 4, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 6.0, 5.0, 1.0, 4.0, 4.0, 0.0, 30613.99125439397, 0.0, 40.0, 30.0]",1,True,False,64,42.433,nn,0.7984084880636605,0.02551191449780662,0.05442262391556997,0.9166666666666666
adult,1,42,2,252,2,"[32, 2, 6, 5, 1, 4, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 6.0, 5.0, 1.0, 4.0, 4.0, 0.0, 28213.160809797322, 0.0, 40.0, 30.0]",1,True,False,64,42.772,nn,0.7984084880636605,0.0235112024535223,0.05342226789342781,0.9166666666666666
adult,1,42,2,252,3,"[32, 2, 6, 5, 1, 4, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 6.0, 5.0, 1.0, 4.0, 4.0, 0.0, 29255.8846505829, 0.0, 40.0, 30.0]",1,True,False,64,42.733,nn,0.7984084880636605,0.02438014767696252,0.053856740505147924,0.9166666666666666
