dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,215,3,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 1.0, 31220.820091471407, 0.0, 35.0, 30.0]",1,True,False,64,44.446,nn,0.8164893617021277,0.026017610252328696,0.05467547179283101,0.9166666666666666
adult,1,42,3,215,4,"[21, 2, 10, 4, 10, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 1.0, 30908.608045068755, 0.0, 35.0, 30.0]",1,True,False,64,44.305,nn,0.8164893617021277,0.025757430945200083,0.054545382139266706,0.9166666666666666
adult,1,42,3,219,0,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 23570.96702655298, 0.0, 60.0, 30.0]",1,True,False,64,44.13,nn,0.8164893617021277,0.019642668948816968,0.05148800114107515,0.9166666666666666
adult,1,42,3,219,1,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 23467.046199945482, 0.0, 60.0, 30.0]",1,True,False,64,44.554,nn,0.8164893617021277,0.01955606739396184,0.05144470036364758,0.9166666666666666
adult,1,42,3,219,2,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 22715.224096915328, 0.0, 60.0, 30.0]",1,True,False,64,44.413,nn,0.8164893617021277,0.0189295427095232,0.05113143802142826,0.9166666666666666
adult,1,42,3,219,3,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 23167.078970663504, 0.0, 60.0, 30.0]",1,True,False,64,45.454,nn,0.8164893617021277,0.01930609220314162,0.05131971276823748,0.9166666666666666
adult,1,42,3,219,4,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 23502.61358560569, 0.0, 60.0, 30.0]",1,True,False,64,44.599,nn,0.8164893617021277,0.019585707178409857,0.051459520255871596,0.9166666666666666
adult,1,42,3,226,0,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 10.0, 2.0, 8.0, 0.0, 2.0, 1.0, 24686.7675716479, 0.0, 40.0, 17.0]",1,True,False,64,44.453,nn,0.8164893617021277,0.02057251203482693,0.05195292268408013,0.9166666666666666
adult,1,42,3,226,1,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 10.0, 2.0, 8.0, 0.0, 2.0, 1.0, 24661.454414273656, 0.0, 40.0, 17.0]",1,True,False,64,44.684,nn,0.8164893617021277,0.020551417526069975,0.05194237542970165,0.9166666666666666
adult,1,42,3,226,2,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 10.0, 2.0, 8.0, 0.0, 2.0, 1.0, 23756.540203769873, 0.0, 40.0, 17.0]",1,True,False,64,44.683,nn,0.8164893617021277,0.01979731480962299,0.05156532407147816,0.9166666666666666
adult,1,42,3,226,3,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 10.0, 2.0, 8.0, 0.0, 2.0, 1.0, 24123.50349535036, 0.0, 40.0, 17.0]",1,True,False,64,45.265,nn,0.8164893617021277,0.02010312061066474,0.051718226971999036,0.9166666666666666
adult,1,42,3,226,4,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 10.0, 2.0, 8.0, 0.0, 2.0, 1.0, 25967.744392695007, 0.0, 40.0, 17.0]",1,True,False,64,44.857,nn,0.8164893617021277,0.021640003393946443,0.05248666836363988,0.9166666666666666
adult,1,42,3,233,0,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20018.671798404997, 0.0, 40.0, 30.0]",1,True,False,64,44.551,nn,0.8164893617021277,0.01668239332260406,0.050007863327968693,0.9166666666666666
adult,1,42,3,233,1,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20399.69268034668, 0.0, 40.0, 30.0]",1,True,False,64,44.817,nn,0.8164893617021277,0.016999913899427895,0.050166623616380614,0.9166666666666666
adult,1,42,3,233,2,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 21543.06700344035, 0.0, 40.0, 30.0]",1,True,False,64,45.028,nn,0.8164893617021277,0.017952735363553924,0.050643034348443625,0.9166666666666666
adult,1,42,3,233,3,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20539.598847065463, 0.0, 40.0, 30.0]",1,True,False,64,46.259,nn,0.8164893617021277,0.01711650353758993,0.05022491843546163,0.9166666666666666
adult,1,42,3,233,4,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20999.301309289884, 0.0, 40.0, 30.0]",1,True,False,64,44.919,nn,0.8164893617021277,0.017499592753669104,0.05041646304350122,0.9166666666666666
adult,1,42,3,234,0,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 5.0, 4.0, 0.0, 37610.1708028245, 0.0, 40.0, 30.0]",1,True,False,64,44.372,nn,0.8164893617021277,0.03134212242357798,0.057337727878455653,0.9166666666666666
adult,1,42,3,234,1,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 5.0, 4.0, 0.0, 37255.925940763584, 0.0, 40.0, 30.0]",1,True,False,64,44.46,nn,0.8164893617021277,0.031046915419790516,0.05719012437656192,0.9166666666666666
adult,1,42,3,234,2,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 5.0, 4.0, 0.0, 36991.181562483216, 0.0, 40.0, 30.0]",1,True,False,64,44.243,nn,0.8164893617021277,0.030826292898331664,0.057079813115832496,0.9166666666666666
adult,1,42,3,234,3,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 5.0, 4.0, 0.0, 41450.80877145015, 0.0, 40.0, 30.0]",1,True,False,64,45.012,nn,0.8164893617021277,0.034542686069735824,0.05893800970153458,0.9166666666666666
adult,1,42,3,234,4,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 4.0, 2.0, 5.0, 5.0, 4.0, 0.0, 36227.623203008, 0.0, 40.0, 30.0]",1,True,False,64,44.075,nn,0.8164893617021277,0.03018998790238569,0.056761660617859505,0.9166666666666666
adult,1,42,3,236,0,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22268.755026879793, 0.0, 40.0, 30.0]",1,True,False,64,44.545,nn,0.8164893617021277,0.018557481430547466,0.050945407381940394,0.9166666666666666
adult,1,42,3,236,1,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22377.933622056975, 0.0, 40.0, 30.0]",1,True,False,64,44.836,nn,0.8164893617021277,0.01864846450302584,0.05099089891817958,0.9166666666666666
adult,1,42,3,236,2,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22155.242819322797, 0.0, 40.0, 30.0]",1,True,False,64,44.972,nn,0.8164893617021277,0.01846288697830545,0.05089811015581939,0.9166666666666666
adult,1,42,3,236,3,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 21993.74358276262, 0.0, 40.0, 30.0]",1,True,False,64,46.245,nn,0.8164893617021277,0.018328302935331536,0.050830818134332434,0.9166666666666666
adult,1,42,3,236,4,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 0.0, 0.0, 1.0, 4.0, 0.0, 22591.170313474555, 0.0, 40.0, 30.0]",1,True,False,64,44.958,nn,0.8164893617021277,0.018826163522864023,0.051079748428098676,0.9166666666666666
adult,1,42,3,237,0,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 22775.833292893436, 0.0, 60.0, 30.0]",1,True,False,64,44.57,nn,0.8164893617021277,0.018980050877919975,0.05115669210562665,0.9166666666666666
adult,1,42,3,237,1,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 23376.04196855748, 0.0, 60.0, 30.0]",1,True,False,64,44.58,nn,0.8164893617021277,0.01948022977609566,0.051406781554714495,0.9166666666666666
adult,1,42,3,237,2,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 21609.07624573372, 0.0, 60.0, 30.0]",1,True,False,64,44.991,nn,0.8164893617021277,0.018007743615547585,0.05067053847444046,0.9166666666666666
adult,1,42,3,237,3,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 23079.607207438567, 0.0, 60.0, 30.0]",1,True,False,64,46.671,nn,0.8164893617021277,0.019233198338182187,0.051283265835757756,0.9166666666666666
adult,1,42,3,237,4,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 22911.032636725744, 0.0, 60.0, 30.0]",1,True,False,64,45.307,nn,0.8164893617021277,0.019092718124452696,0.05121302572889301,0.9166666666666666
adult,1,42,3,245,0,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 24841.074727261894, 0.0, 40.0, 30.0]",1,True,False,64,44.495,nn,0.8164893617021277,0.02070110261707775,0.05201721797520554,0.9166666666666666
adult,1,42,3,245,1,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 23413.22122795081, 0.0, 40.0, 30.0]",1,True,False,64,45.002,nn,0.8164893617021277,0.01951121280208703,0.051422273067710175,0.9166666666666666
adult,1,42,3,245,2,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 23036.41642739502, 0.0, 40.0, 30.0]",1,True,False,64,45.02,nn,0.8164893617021277,0.019197205661552464,0.051265269497442895,0.9166666666666666
adult,1,42,3,245,3,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 23351.33482428012, 0.0, 40.0, 30.0]",1,True,False,64,46.468,nn,0.8164893617021277,0.01945964028330293,0.051396486808318126,0.9166666666666666
adult,1,42,3,245,4,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 23146.31009442782, 0.0, 40.0, 30.0]",1,True,False,64,44.98,nn,0.8164893617021277,0.019288784633202848,0.051311058983268085,0.9166666666666666
adult,1,42,3,246,0,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 3.0, 2.0, 4.0, 1.0, 26893.28406651909, 0.0, 35.0, 30.0]",1,True,False,64,44.594,nn,0.8164893617021277,0.022411294168374257,0.05287231375085379,0.9166666666666666
adult,1,42,3,246,1,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 3.0, 2.0, 4.0, 1.0, 26447.322967889526, 0.0, 35.0, 30.0]",1,True,False,64,44.531,nn,0.8164893617021277,0.022039656203136637,0.05268649476823498,0.9166666666666666
adult,1,42,3,246,2,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 3.0, 2.0, 4.0, 1.0, 27152.214735793386, 0.0, 35.0, 30.0]",1,True,False,64,44.584,nn,0.8164893617021277,0.022627071883879996,0.05298020260860666,0.9166666666666666
adult,1,42,3,246,3,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 3.0, 2.0, 4.0, 1.0, 26258.429438053892, 0.0, 35.0, 30.0]",1,True,False,64,45.1,nn,0.8164893617021277,0.021882243354145115,0.05260778834373922,0.9166666666666666
adult,1,42,3,246,4,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 3.0, 2.0, 4.0, 1.0, 26927.44533499539, 0.0, 35.0, 30.0]",1,True,False,64,44.527,nn,0.8164893617021277,0.022439762176784592,0.05288654775505896,0.9166666666666666
adult,1,42,3,247,0,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 24654.367581355502, 0.0, 40.0, 30.0]",1,True,False,64,44.571,nn,0.8164893617021277,0.02054551177291398,0.05193942255312366,0.9166666666666666
adult,1,42,3,247,1,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 24649.660921215218, 0.0, 40.0, 30.0]",1,True,False,64,44.424,nn,0.8164893617021277,0.02054158951690785,0.05193746142512059,0.9166666666666666
adult,1,42,3,247,2,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 24522.549895699463, 0.0, 40.0, 30.0]",1,True,False,64,44.907,nn,0.8164893617021277,0.02043566260304225,0.05188449796818779,0.9166666666666666
adult,1,42,3,247,3,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 24989.64417908954, 0.0, 40.0, 30.0]",1,True,False,64,45.189,nn,0.8164893617021277,0.02082491173169193,0.05207912253251263,0.9166666666666666
adult,1,42,3,247,4,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 24712.201338813604, 0.0, 40.0, 30.0]",1,True,False,64,44.81,nn,0.8164893617021277,0.02059370705274853,0.05196352019304093,0.9166666666666666
adult,1,42,3,249,0,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 13297.36671916388, 0.0, 16.0, 30.0]",1,True,False,64,44.738,nn,0.8164893617021277,0.011081249745134018,0.04720729153923367,0.9166666666666666
adult,1,42,3,249,1,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14639.785863548579, 0.0, 16.0, 30.0]",1,True,False,64,45.018,nn,0.8164893617021277,0.012199943552392673,0.047766638442863,0.9166666666666666
adult,1,42,3,249,2,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14496.046488537393, 0.0, 16.0, 30.0]",1,True,False,64,44.88,nn,0.8164893617021277,0.012080159542043247,0.04770674643768829,0.9166666666666666
adult,1,42,3,249,3,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14486.038209827264, 0.0, 16.0, 30.0]",1,True,False,64,46.687,nn,0.8164893617021277,0.012071819226381649,0.04770257627985749,0.9166666666666666
adult,1,42,3,249,4,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 14926.049431812657, 0.0, 16.0, 30.0]",1,True,False,64,45.335,nn,0.8164893617021277,0.012438498911499661,0.047885916122416494,0.9166666666666666
adult,1,42,3,251,0,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20886.321468572216, 0.0, 50.0, 30.0]",1,True,False,64,44.743,nn,0.8164893617021277,0.017405441944896294,0.05036938763911481,0.9166666666666666
adult,1,42,3,251,1,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 19099.75779514073, 0.0, 50.0, 30.0]",1,True,False,64,44.73,nn,0.8164893617021277,0.015916623995523897,0.04962497866442861,0.9166666666666666
adult,1,42,3,251,2,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20632.239073284887, 0.0, 50.0, 30.0]",1,True,False,64,44.714,nn,0.8164893617021277,0.01719370449811572,0.050263518915724524,0.9166666666666666
adult,1,42,3,251,3,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 18917.38337594794, 0.0, 50.0, 30.0]",1,True,False,64,45.785,nn,0.8164893617021277,0.015764643793061212,0.04954898856319727,0.9166666666666666
adult,1,42,3,251,4,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 20620.7416895385, 0.0, 50.0, 30.0]",1,True,False,64,44.96,nn,0.8164893617021277,0.01718412324918124,0.050258728291257285,0.9166666666666666
adult,1,42,3,255,0,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 41150.693505412055, 0.0, 40.0, 20.0]",1,True,False,64,44.708,nn,0.8164893617021277,0.03429258751371851,0.05881296042352592,0.9166666666666666
adult,1,42,3,255,1,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 42521.41206084459, 0.0, 40.0, 20.0]",1,True,False,64,45.041,nn,0.8164893617021277,0.035434864399347815,0.05938409886634057,0.9166666666666666
adult,1,42,3,255,2,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 42777.78240490301, 0.0, 40.0, 20.0]",1,True,False,64,45.047,nn,0.8164893617021277,0.03564850848917073,0.05949092091125203,0.9166666666666666
adult,1,42,3,255,3,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 43349.708273676006, 0.0, 40.0, 20.0]",1,True,False,64,46.054,nn,0.8164893617021277,0.03612511814591146,0.059729225739622395,0.9166666666666666
adult,1,42,3,255,4,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 3.0, 2.0, 5.0, 0.0, 3.0, 1.0, 42680.70819796117, 0.0, 40.0, 20.0]",1,True,False,64,44.989,nn,0.8164893617021277,0.03556761250775938,0.05945047292054635,0.9166666666666666
adult,1,42,3,262,0,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 24854.988681399787, 0.0, 40.0, 30.0]",1,True,False,64,45.431,nn,0.8164893617021277,0.020712697694810104,0.052023015514071715,0.9166666666666666
adult,1,42,3,262,1,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 24733.282158762806, 0.0, 40.0, 30.0]",1,True,False,64,44.817,nn,0.8164893617021277,0.020611274578381453,0.05197230395585739,0.9166666666666666
adult,1,42,3,262,2,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 25721.402105507274, 0.0, 40.0, 30.0]",1,True,False,64,44.803,nn,0.8164893617021277,0.02143471610175041,0.05238402471754187,0.9166666666666666
adult,1,42,3,262,3,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 25909.639492347695, 0.0, 40.0, 30.0]",1,True,False,64,45.74,nn,0.8164893617021277,0.02159158215944467,0.052462457746388996,0.9166666666666666
adult,1,42,3,262,4,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 5.0, 6.0, 1.0, 4.0, 0.0, 25742.530808726297, 0.0, 40.0, 30.0]",1,True,False,64,45.522,nn,0.8164893617021277,0.021452323530507217,0.05239282843192027,0.9166666666666666
adult,1,42,3,267,0,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17892.303622480606, 0.0, 40.0, 30.0]",1,True,False,64,44.305,nn,0.8164893617021277,0.014910402122755066,0.049121867728044194,0.9166666666666666
adult,1,42,3,267,1,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 17888.138641286187, 0.0, 40.0, 30.0]",1,True,False,64,43.458,nn,0.8164893617021277,0.014906931270384526,0.049120132301858924,0.9166666666666666
adult,1,42,3,267,2,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18192.230806539847, 0.0, 40.0, 30.0]",1,True,False,64,44.059,nn,0.8164893617021277,0.015160343942222628,0.04924683863777798,0.9166666666666666
adult,1,42,3,267,3,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18270.64111852729, 0.0, 40.0, 30.0]",1,True,False,64,44.505,nn,0.8164893617021277,0.015225686522304629,0.04927950992781898,0.9166666666666666
adult,1,42,3,267,4,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 0.0, 18362.865832561998, 0.0, 40.0, 30.0]",1,True,False,64,44.242,nn,0.8164893617021277,0.015302541219213858,0.049317937276273593,0.9166666666666666
adult,1,42,3,268,0,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 40447.859831095324, 0.0, 35.0, 30.0]",1,True,False,64,44.742,nn,0.8164893617021277,0.03370688692811538,0.058520110130724355,0.9166666666666666
adult,1,42,3,268,1,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 40814.57781194896, 0.0, 35.0, 30.0]",1,True,False,64,44.539,nn,0.8164893617021277,0.034012488301507146,0.05867291081742024,0.9166666666666666
adult,1,42,3,268,2,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 40415.70764451817, 0.0, 35.0, 30.0]",1,True,False,64,44.241,nn,0.8164893617021277,0.033680093171363515,0.05850671325234842,0.9166666666666666
adult,1,42,3,268,3,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 41369.594011638284, 0.0, 35.0, 30.0]",1,True,False,64,44.866,nn,0.8164893617021277,0.0344750064264295,0.05890416987988141,0.9166666666666666
adult,1,42,3,268,4,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 7.0, 4.0, 11.0, 3.0, 4.0, 0.0, 40726.531265863785, 0.0, 35.0, 30.0]",1,True,False,64,45.236,nn,0.8164893617021277,0.033939115446040946,0.05863622438968714,0.9166666666666666
adult,1,42,3,269,0,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 22625.980879488427, 0.0, 45.0, 30.0]",1,True,False,64,45.754,nn,0.8164893617021277,0.018855172617966535,0.05109425297564993,0.9166666666666666
adult,1,42,3,269,1,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 20635.811743658687, 0.0, 45.0, 30.0]",1,True,False,64,45.002,nn,0.8164893617021277,0.017196681753199772,0.05026500754326655,0.9166666666666666
adult,1,42,3,269,2,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 0.0, 10.0, 1.0, 4.0, 0.0, 21573.901588469827, 0.0, 45.0, 30.0]",1,True,False,64,44.863,nn,0.8164893617021277,0.017978431108035937,0.050655882220684637,0.9166666666666666
