dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,147,0,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 172.64810176044557, 0.0, 0.0, 0.0, 58.0]",2,True,False,4,3.034,nn,0.7154811715481172,0.002954817170380684,0.043144075251857004,0.9166666666666666
garments,2,42,4,147,1,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 150.2349759319951, 0.0, 0.0, 0.0, 58.0]",2,True,False,4,3.011,nn,0.7154811715481172,0.002435994813240627,0.04288466407328698,0.9166666666666666
garments,2,42,4,147,2,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 180.10300909368965, 0.0, 0.0, 0.0, 58.0]",2,True,False,4,3.017,nn,0.7154811715481172,0.0031273844697613344,0.04323035890154733,0.9166666666666666
garments,2,42,4,147,3,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 155.55088383113593, 0.0, 0.0, 0.0, 58.0]",2,True,False,4,3.011,nn,0.7154811715481172,0.00255904823683185,0.04294619078508259,0.9166666666666666
garments,2,42,4,147,4,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 4.0, 0.75, 30.1, 7020.0, 186.35723546490675, 0.0, 0.0, 0.0, 58.0]",2,True,False,4,3.013,nn,0.7154811715481172,0.0032721582283543227,0.043302745780843824,0.9166666666666666
garments,2,42,4,148,0,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 4549.939449731306, 99.02736021093844, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.042,nn,0.7154811715481172,0.01383402920283585,0.09025034793475126,0.8333333333333334
garments,2,42,4,148,1,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 4090.8278981631356, 108.2659821334725, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.027,nn,0.7154811715481172,0.012571833106751987,0.08961924988670933,0.8333333333333334
garments,2,42,4,148,2,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 960.0, 87.99020000021974, 0.0, 0.0, 0.0, 23.485823345277467]",2,True,False,4,3.043,nn,0.7154811715481172,0.015072015021282416,0.09086934084397454,0.8333333333333334
garments,2,42,4,148,3,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 4128.303098712588, 90.7885958161226, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.038,nn,0.7154811715481172,0.012287747519896704,0.08947720709328168,0.8333333333333334
garments,2,42,4,148,4,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 4.0, 5.0, 0.75, 2.9, 4105.335491531767, 82.94344314576836, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.012032305433967654,0.08934948605031716,0.8333333333333334
garments,2,42,4,150,0,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 219.87789734296885, 0.0, 0.0, 1.0, 59.5]",2,True,False,4,3.042,nn,0.7154811715481172,0.004163840216272427,0.04374858677480288,0.9166666666666666
garments,2,42,4,150,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 210.34945524213737, 0.0, 0.0, 1.0, 59.5]",2,True,False,4,3.007,nn,0.7154811715481172,0.003943274426901328,0.04363830388011733,0.9166666666666666
garments,2,42,4,150,2,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 163.39670410571807, 0.0, 0.0, 1.0, 59.5]",2,True,False,4,3.004,nn,0.7154811715481172,0.0028564051876323626,0.043094869260482845,0.9166666666666666
garments,2,42,4,150,3,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 161.2784867420704, 0.0, 0.0, 1.0, 59.5]",2,True,False,4,3.027,nn,0.7154811715481172,0.0028073723782886667,0.043070352855811,0.9166666666666666
garments,2,42,4,150,4,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 40.0, 0.0, 0.0, 1.0, 59.5]",1,1,"[1.0, 1.0, 5.0, 3.0, 0.7, 30.1, 5940.0, 195.29469257686083, 0.0, 0.0, 1.0, 59.5]",2,True,False,4,3.003,nn,0.7154811715481172,0.003594784550390297,0.04346405894186181,0.9166666666666666
garments,2,42,4,151,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 13.188207413009698]",2,True,False,4,3.085,nn,0.7154811715481172,0.00436717795707887,0.0438502556452061,0.9166666666666666
garments,2,42,4,151,1,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2267.8202019026826, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.032,nn,0.7154811715481172,0.004204668858997822,0.04376900109616558,0.9166666666666666
garments,2,42,4,151,2,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2075.7362821050338, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.029,nn,0.7154811715481172,0.0035871151045043523,0.04346022421891884,0.9166666666666666
garments,2,42,4,151,3,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 3532.907603876486, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.047,nn,0.7154811715481172,0.008271950886948579,0.045802642110140956,0.9166666666666666
garments,2,42,4,151,4,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 2269.8491941961934, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.032,nn,0.7154811715481172,0.004211192110970272,0.0437722627221518,0.9166666666666666
garments,2,42,4,152,0,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 71.52344231123081, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,3.027,nn,0.7154811715481172,0.0016556352386858982,0.04249448428600961,0.9166666666666666
garments,2,42,4,152,1,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 33.55324669389688, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,3.022,nn,0.7154811715481172,0.000776695525321687,0.042055014429327506,0.9166666666666666
garments,2,42,4,152,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 55.0223186327859, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,3.024,nn,0.7154811715481172,0.0012736647831663402,0.04230349905824984,0.9166666666666666
garments,2,42,4,152,3,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 40.31316452047406, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,3.044,nn,0.7154811715481172,0.0009331751046406032,0.04213325421898697,0.9166666666666666
garments,2,42,4,152,4,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",0,2,"[1.0, 0.0, 3.0, 11.0, 0.8, 4.08, 1080.0, 44.35510838838944, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,3.026,nn,0.7154811715481172,0.0010267386201016073,0.04218003597671747,0.9166666666666666
garments,2,42,4,155,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 198.26987734519332, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.013,nn,0.7154811715481172,0.004589580494101696,0.043961456913717514,0.9166666666666666
garments,2,42,4,155,1,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 198.5114909321747, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.001,nn,0.7154811715481172,0.004595173401207747,0.043964253367270535,0.9166666666666666
garments,2,42,4,155,2,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 194.8390262166057, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.017,nn,0.7154811715481172,0.00451016264390291,0.04392174798861812,0.9166666666666666
garments,2,42,4,155,3,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 185.6983696465634, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.017,nn,0.7154811715481172,0.004298573371448226,0.043815953352390774,0.9166666666666666
garments,2,42,4,155,4,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 211.36505726373372, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.014,nn,0.7154811715481172,0.004892709658882725,0.044113021496108025,0.9166666666666666
garments,2,42,4,156,0,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 178.8066309583376, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.0,nn,0.7154811715481172,0.0041390423832948515,0.04373618785831409,0.9166666666666666
garments,2,42,4,156,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 157.9378415471573, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,2.983,nn,0.7154811715481172,0.0036559685543323447,0.043494650943832834,0.9166666666666666
garments,2,42,4,156,2,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 203.34691457602753, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,2.982,nn,0.7154811715481172,0.004707104504074711,0.04402021891870402,0.9166666666666666
garments,2,42,4,156,3,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 147.88128663799756, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,3.001,nn,0.7154811715481172,0.0034231779314351286,0.043378255632384226,0.9166666666666666
garments,2,42,4,156,4,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 159.0558235703262, 0.0, 0.0, 1.0, 59.0]",2,True,False,4,2.987,nn,0.7154811715481172,0.003681847767831625,0.043507590550582474,0.9166666666666666
garments,2,42,4,157,0,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 33.38369672552618]",2,True,False,4,3.204,nn,0.7154811715481172,0.021366748085459745,0.052350040709396535,0.9166666666666666
garments,2,42,4,157,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 32.201848125074534]",2,True,False,4,3.205,nn,0.7154811715481172,0.02037192603120752,0.051852629682270425,0.9166666666666666
garments,2,42,4,157,2,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 2.5, 4894.778327427656, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.187,nn,0.7154811715481172,0.015041697633023026,0.09085418214984484,0.8333333333333334
garments,2,42,4,157,3,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 7417.584847028964, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,4,3.18,nn,0.7154811715481172,0.02076126815531431,0.052047300744323816,0.9166666666666666
garments,2,42,4,157,4,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 31.60423273415301]",2,True,False,4,3.209,nn,0.7154811715481172,0.019868882772856068,0.0516011080530947,0.9166666666666666
garments,2,42,4,158,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 128.30750582573026, 0.0, 0.0, 1.0, 60.0]",2,True,False,4,3.167,nn,0.7154811715481172,0.0029700811533733855,0.043151707243353356,0.9166666666666666
garments,2,42,4,158,1,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 117.34831131190069, 0.0, 0.0, 1.0, 60.0]",2,True,False,4,3.159,nn,0.7154811715481172,0.002716396095182886,0.04302486471425811,0.9166666666666666
garments,2,42,4,158,2,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 118.66476536995141, 0.0, 0.0, 1.0, 60.0]",2,True,False,4,3.158,nn,0.7154811715481172,0.002746869568748875,0.043040101451041105,0.9166666666666666
garments,2,42,4,158,3,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 161.60247997395143, 0.0, 0.0, 1.0, 60.0]",2,True,False,4,3.158,nn,0.7154811715481172,0.0037407981475451723,0.04353706574043925,0.9166666666666666
garments,2,42,4,158,4,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 170.40885624043523, 0.0, 0.0, 1.0, 60.0]",2,True,False,4,3.157,nn,0.7154811715481172,0.003944649450010074,0.043638991391671704,0.9166666666666666
garments,2,42,4,159,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 173.6078862973448, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.049,nn,0.7154811715481172,0.0040187010716977965,0.043676017202515564,0.9166666666666666
garments,2,42,4,159,1,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 149.08097602380224, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.041,nn,0.7154811715481172,0.0034509485190694963,0.04339214092620141,0.9166666666666666
garments,2,42,4,159,2,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 170.18651600604545, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.063,nn,0.7154811715481172,0.003939502685325126,0.04363641800932923,0.9166666666666666
garments,2,42,4,159,3,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 159.0201060379881, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.043,nn,0.7154811715481172,0.003681020973101577,0.043507177153217454,0.9166666666666666
garments,2,42,4,159,4,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 208.498962081866, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.042,nn,0.7154811715481172,0.0048263648630061575,0.04407984909816974,0.9166666666666666
garments,2,42,4,160,0,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 148.61106693938714, 0.0, 0.0, 0.0, 59.5]",2,True,False,4,3.172,nn,0.7154811715481172,0.0034400709939672947,0.043386702163650315,0.9166666666666666
garments,2,42,4,160,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 152.43760068264623, 0.0, 0.0, 0.0, 59.5]",2,True,False,4,3.169,nn,0.7154811715481172,0.0035286481639501444,0.043430990748641735,0.9166666666666666
garments,2,42,4,160,2,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 148.6342249778345, 0.0, 0.0, 0.0, 59.5]",2,True,False,4,3.192,nn,0.7154811715481172,0.0034406070596720946,0.043386970196502714,0.9166666666666666
garments,2,42,4,160,3,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 132.6861481924189, 0.0, 0.0, 0.0, 59.5]",2,True,False,4,3.174,nn,0.7154811715481172,0.0030714386155652525,0.04320238597444929,0.9166666666666666
garments,2,42,4,160,4,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 141.02821399888757, 0.0, 0.0, 0.0, 59.5]",2,True,False,4,3.171,nn,0.7154811715481172,0.0032645419907149902,0.04329893766202416,0.9166666666666666
garments,2,42,4,161,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 246.2736274167946, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.17,nn,0.7154811715481172,0.0057007784124258,0.04451705587287957,0.9166666666666666
garments,2,42,4,161,1,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 262.1452168641454, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.167,nn,0.7154811715481172,0.0060681763162996625,0.044700754824816495,0.9166666666666666
garments,2,42,4,161,2,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 247.85442279475586, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.179,nn,0.7154811715481172,0.005737370898026756,0.04453535211568004,0.9166666666666666
garments,2,42,4,161,3,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 195.83069145557062, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.167,nn,0.7154811715481172,0.004533117857767838,0.04393322559555058,0.9166666666666666
garments,2,42,4,161,4,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 233.6983458288646, 0.0, 0.0, 0.0, 34.0]",2,True,False,4,3.167,nn,0.7154811715481172,0.005409683931223718,0.044371508632278525,0.9166666666666666
garments,2,42,4,162,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 115.64211515575103, 0.0, 0.0, 0.0, 57.5]",2,True,False,4,3.188,nn,0.7154811715481172,0.002676900813790533,0.04300511707356193,0.9166666666666666
garments,2,42,4,162,1,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 85.102451767236, 0.0, 0.0, 0.0, 57.5]",2,True,False,4,3.183,nn,0.7154811715481172,0.001969964161278611,0.04265164874730597,0.9166666666666666
garments,2,42,4,162,2,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 107.11829670757919, 0.0, 0.0, 0.0, 57.5]",2,True,False,4,3.185,nn,0.7154811715481172,0.002479590201564333,0.042906461767448834,0.9166666666666666
garments,2,42,4,162,3,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 99.56492913099078, 0.0, 0.0, 0.0, 57.5]",2,True,False,4,3.182,nn,0.7154811715481172,0.0023047437298840457,0.042819038531608684,0.9166666666666666
garments,2,42,4,162,4,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",1,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 90.32697646724273, 0.0, 0.0, 0.0, 57.5]",2,True,False,4,3.187,nn,0.7154811715481172,0.002090902233038026,0.04271211778318568,0.9166666666666666
garments,2,42,4,164,0,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 32.77254022684312, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,3.006,nn,0.7154811715481172,0.0007586236163621093,0.04204597847484772,0.9166666666666666
garments,2,42,4,164,1,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 26.55973243160279, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,2.994,nn,0.7154811715481172,0.0006148086211019163,0.04197407097721762,0.9166666666666666
garments,2,42,4,164,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 25.582768073780926, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,2.993,nn,0.7154811715481172,0.0005921937054115954,0.04196276351937246,0.9166666666666666
garments,2,42,4,164,3,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 30.20381005224521, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,2.992,nn,0.7154811715481172,0.0006991622697278984,0.04201624780153061,0.9166666666666666
garments,2,42,4,164,4,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 0.0, 11.0, 0.8, 4.08, 1080.0, 50.37553918626489, 0.0, 0.0, 0.0, 9.0]",2,True,False,4,2.997,nn,0.7154811715481172,0.0011661004441265018,0.042249716888729916,0.9166666666666666
