dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,213,1,"[38, 2, 10, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,1,"[38.0, 2.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,3.589,rf,0.7904509283819628,0.00863274789210477,0.08764970727938572,0.8333333333333334
adult,1,42,2,213,2,"[38, 2, 10, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,1,"[38.0, 2.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.024,rf,0.7904509283819628,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,2,213,3,"[38, 2, 10, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,1,"[38.0, 2.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.361,rf,0.7904509283819628,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,2,213,4,"[38, 2, 10, 2, 12, 0, 4, 1, 0, 0, 40, 30]",0,1,"[38.0, 2.0, 10.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,3.205,rf,0.7904509283819628,0.00863274789210477,0.08764970727938572,0.8333333333333334
adult,1,42,2,215,0,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 2.0, 0.0, 4.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,3.407,rf,0.7904509283819628,0.17700009483088025,0.2551667140821068,0.6666666666666667
adult,1,42,2,215,1,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.962,rf,0.7904509283819628,0.12275892654556031,0.2280461299394468,0.6666666666666667
adult,1,42,2,215,2,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 1.0, 0.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,2.896,rf,0.7904509283819628,0.17862011953452867,0.21431005976726433,0.75
adult,1,42,2,215,3,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 1.0, 4.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 45.0, 30.0]",1,True,False,0,107.55,rf,0.7904509283819628,0.18287182021480078,0.25810257677406706,0.6666666666666667
adult,1,42,2,215,4,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 2.0, 2.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,3.005,rf,0.7904509283819628,0.17862011953452867,0.21431005976726433,0.75
adult,1,42,2,217,0,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 3.0, 10.0, 0.0, 6.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,106.324,rf,0.7904509283819628,0.1934815606659468,0.26340744699964,0.6666666666666667
adult,1,42,2,217,1,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 2.0, 12.0, 3.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,105.643,rf,0.7904509283819628,0.18890485673564217,0.2611190950344877,0.6666666666666667
adult,1,42,2,217,2,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 30.0]",1,True,False,0,105.889,rf,0.7904509283819628,0.201984962026491,0.26765914767991217,0.6666666666666667
adult,1,42,2,217,3,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,5.952,rf,0.7904509283819628,0.18733818290563856,0.26033575811948595,0.6666666666666667
adult,1,42,2,217,4,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 6.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,28.074,rf,0.7904509283819628,0.12251160998237509,0.2279224716578542,0.6666666666666667
adult,1,42,2,219,0,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 6.0, 3.0, 4.0, 0.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,2.981,rf,0.7904509283819628,0.09632579318990467,0.17316289659495232,0.75
adult,1,42,2,219,1,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 6.0, 11.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,3.823,rf,0.7904509283819628,0.12087764585128843,0.18543882292564423,0.75
adult,1,42,2,219,2,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 2.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,3.849,rf,0.7904509283819628,0.0962177819057102,0.1731088909528551,0.75
adult,1,42,2,219,3,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 2.0, 3.0, 4.0, 0.0, 14084.0, 0.0, 45.0, 30.0]",1,True,False,0,3.985,rf,0.7904509283819628,0.09762113777600359,0.17381056888800178,0.75
adult,1,42,2,219,4,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,4.462,rf,0.7904509283819628,0.10014753290296857,0.21674043311815094,0.6666666666666667
adult,1,42,2,221,0,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 5.0, 2.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.238,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,221,1,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 10.0, 1.0, 2.0, 0.0, 10520.0, 0.0, 47.0, 30.0]",1,True,False,0,3.988,rf,0.7904509283819628,0.0980524686199243,0.17402623430996214,0.75
adult,1,42,2,221,2,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 6.0, 5.0, 1.0, 2.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,4.357,rf,0.7904509283819628,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,2,221,3,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 1.0, 1.0, 2.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,4.829,rf,0.7904509283819628,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,2,221,4,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 2.0, 5.0, 0.0, 2.0, 0.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,4.231,rf,0.7904509283819628,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,2,223,0,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 0.0, 8.0, 2.0, 4.0, 3.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,12.47,rf,0.7904509283819628,0.19825859823224082,0.2657959657827871,0.6666666666666667
adult,1,42,2,223,1,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 2.0, 1.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,15.419,rf,0.7904509283819628,0.1943319008020012,0.26383261706766725,0.6666666666666667
adult,1,42,2,223,2,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 2.0, 11.0, 3.0, 4.0, 1.0, 13550.0, 0.0, 40.0, 30.0]",1,True,False,0,3.93,rf,0.7904509283819628,0.1949652489722176,0.26414929115277547,0.6666666666666667
adult,1,42,2,223,3,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[36.0, 2.0, 8.0, 4.0, 2.0, 3.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,105.523,rf,0.7904509283819628,0.1280664863772857,0.23069990985530953,0.6666666666666667
adult,1,42,2,223,4,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 3.0, 8.0, 2.0, 4.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,10.005,rf,0.7904509283819628,0.19244022372196512,0.2628867785276492,0.6666666666666667
adult,1,42,2,226,0,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,3.903,rf,0.7904509283819628,0.0969874664733042,0.1734937332366521,0.75
adult,1,42,2,226,1,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 0.0, 5.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.535,rf,0.7904509283819628,0.09380076793965217,0.1719003839698261,0.75
adult,1,42,2,226,2,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.262,rf,0.7904509283819628,0.09380076793965217,0.1719003839698261,0.75
adult,1,42,2,226,3,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 0.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,3.357,rf,0.7904509283819628,0.09412526098050096,0.17206263049025047,0.75
adult,1,42,2,226,4,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 0.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,3.345,rf,0.7904509283819628,0.09412526098050096,0.17206263049025047,0.75
adult,1,42,2,227,0,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.432,rf,0.7904509283819628,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,2,227,1,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 2.0, 10.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.181,rf,0.7904509283819628,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,2,227,2,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 60.0, 30.0]",1,True,False,0,3.207,rf,0.7904509283819628,0.02308853020502994,0.0948775984358483,0.8333333333333334
adult,1,42,2,227,3,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.153,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,227,4,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 2.0, 10.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.62,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,229,0,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,108.561,rf,0.7904509283819628,0.1286387183599727,0.18931935917998635,0.75
adult,1,42,2,229,1,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,8.017,rf,0.7904509283819628,0.12166396801420255,0.22749865067376793,0.6666666666666667
adult,1,42,2,229,2,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 2.0, 8.0, 3.0, 4.0, 0.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,109.024,rf,0.7904509283819628,0.19825859823224082,0.2657959657827871,0.6666666666666667
adult,1,42,2,229,3,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 2.0, 8.0, 3.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,18.56,rf,0.7904509283819628,0.1943319008020012,0.26383261706766725,0.6666666666666667
adult,1,42,2,229,4,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[36.0, 2.0, 10.0, 4.0, 10.0, 0.0, 4.0, 0.0, 14084.0, 0.0, 40.0, 30.0]",1,True,False,0,106.519,rf,0.7904509283819628,0.12920020776016164,0.2312667705467475,0.6666666666666667
adult,1,42,2,230,0,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.169,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,230,1,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.995,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,230,2,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.003,rf,0.7904509283819628,0.09051173845071783,0.12858920255869224,0.8333333333333334
adult,1,42,2,230,3,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.966,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,230,4,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.04,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,231,0,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.634,rf,0.7904509283819628,0.10836888130786068,0.17918444065393035,0.75
adult,1,42,2,231,1,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 9.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,4.259,rf,0.7904509283819628,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,2,231,2,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,3.507,rf,0.7904509283819628,0.10357351872838456,0.17678675936419228,0.75
adult,1,42,2,231,3,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,4.465,rf,0.7904509283819628,0.10836888130786068,0.17918444065393035,0.75
adult,1,42,2,231,4,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 43.0, 30.0]",1,True,False,0,3.548,rf,0.7904509283819628,0.0922910844754706,0.17114554223773532,0.75
adult,1,42,2,232,0,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,3.75,rf,0.7904509283819628,0.012492607919276472,0.08957963729297157,0.8333333333333334
adult,1,42,2,232,1,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 4934.0, 0.0, 47.0, 30.0]",1,True,False,0,3.9,rf,0.7904509283819628,0.010064088736125455,0.08836537770139606,0.8333333333333334
adult,1,42,2,232,2,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 4934.0, 0.0, 51.0, 30.0]",1,True,False,0,3.83,rf,0.7904509283819628,0.013465449280343144,0.0900660579735049,0.8333333333333334
adult,1,42,2,232,3,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 14084.0, 0.0, 5.0, 30.0]",1,True,False,0,3.633,rf,0.7904509283819628,0.041498688796411776,0.10408267773153922,0.8333333333333334
adult,1,42,2,232,4,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 4934.0, 0.0, 60.0, 30.0]",1,True,False,0,3.793,rf,0.7904509283819628,0.02111851050483294,0.0938925885857498,0.8333333333333334
adult,1,42,2,233,0,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.863,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,233,1,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.867,rf,0.7904509283819628,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,2,233,2,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.834,rf,0.7904509283819628,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,2,233,3,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 11.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.89,rf,0.7904509283819628,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,2,233,4,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.59,rf,0.7904509283819628,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,2,236,0,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 2.0, 8.0, 4.0, 2.0, 0.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,104.817,rf,0.7904509283819628,0.10357351872838456,0.17678675936419228,0.75
adult,1,42,2,236,1,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 2.0, 8.0, 4.0, 2.0, 0.0, 13550.0, 0.0, 50.0, 30.0]",1,True,False,0,21.827,rf,0.7904509283819628,0.10312851427834005,0.17656425713917,0.75
adult,1,42,2,236,2,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 2.0, 8.0, 4.0, 2.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,103.217,rf,0.7904509283819628,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,2,236,3,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 5.0, 8.0, 0.0, 2.0, 0.0, 10520.0, 0.0, 45.0, 30.0]",1,True,False,0,101.723,rf,0.7904509283819628,0.17968512168114875,0.25650922750724103,0.6666666666666667
adult,1,42,2,236,4,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 2.0, 12.0, 4.0, 2.0, 0.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,5.109,rf,0.7904509283819628,0.185828499441457,0.25958091638739517,0.6666666666666667
adult,1,42,2,239,0,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 2.0, 1.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,2.929,rf,0.7904509283819628,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,2,239,1,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,104.658,rf,0.7904509283819628,0.17657497351229218,0.25495415342281275,0.6666666666666667
adult,1,42,2,239,2,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,105.533,rf,0.7904509283819628,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,2,239,3,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,3.009,rf,0.7904509283819628,0.09507794849637993,0.17253897424818998,0.75
adult,1,42,2,239,4,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.716,rf,0.7904509283819628,0.10060348902808755,0.1753017445140438,0.75
adult,1,42,2,241,0,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 6.0, 1.0, 2.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.206,rf,0.7904509283819628,0.19244022372196512,0.2628867785276492,0.6666666666666667
adult,1,42,2,241,1,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 10.0, 5.0, 1.0, 4.0, 2.0, 0.0, 4934.0, 0.0, 47.0, 30.0]",1,True,False,0,3.409,rf,0.7904509283819628,0.11635660574292817,0.22484496953813074,0.6666666666666667
adult,1,42,2,241,2,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 10.0, 5.0, 1.0, 4.0, 2.0, 0.0, 4934.0, 0.0, 47.0, 30.0]",1,True,False,0,4.429,rf,0.7904509283819628,0.11635660574292817,0.22484496953813074,0.6666666666666667
adult,1,42,2,241,3,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 10.0, 5.0, 1.0, 4.0, 2.0, 0.0, 4934.0, 0.0, 47.0, 30.0]",1,True,False,0,3.589,rf,0.7904509283819628,0.11635660574292817,0.22484496953813074,0.6666666666666667
adult,1,42,2,241,4,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 9.0, 5.0, 6.0, 0.0, 2.0, 0.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,4.03,rf,0.7904509283819628,0.1160219425323505,0.18301097126617524,0.75
adult,1,42,2,242,0,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,3.257,rf,0.7904509283819628,0.05575511840292198,0.15287755920146098,0.75
adult,1,42,2,242,1,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,2.989,rf,0.7904509283819628,0.05575511840292198,0.15287755920146098,0.75
adult,1,42,2,242,2,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,2.903,rf,0.7904509283819628,0.05575511840292198,0.15287755920146098,0.75
adult,1,42,2,242,3,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[46.0, 1.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,103.165,rf,0.7904509283819628,0.05575511840292198,0.15287755920146098,0.75
