dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,0,242,4,"[29, 2, 9, 3, 6, 1, 4, 0, 0, 0, 20, 7]",0,0,"[38.0, 2.0, 9.0, 3.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 7.0]",1,True,False,0,3.335,rf,0.8647214854111406,0.12788426435191572,0.23060879884262453,0.6666666666666667
adult,1,42,0,243,0,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[25.0, 2.0, 10.0, 0.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 60.0, 30.0]",1,True,False,0,97.261,rf,0.8647214854111406,0.02843690851874505,0.09755178759270586,0.8333333333333334
adult,1,42,0,243,1,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[25.0, 0.0, 10.0, 0.0, 8.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,5.691,rf,0.8647214854111406,0.10249516610812366,0.17624758305406182,0.75
adult,1,42,0,243,2,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 10.0, 2.0, 8.0, 4.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,103.757,rf,0.8647214854111406,0.1061789642451452,0.21975614878923927,0.6666666666666667
adult,1,42,0,243,3,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[25.0, 2.0, 10.0, 0.0, 8.0, 4.0, 4.0, 0.0, 13550.0, 0.0, 50.0, 30.0]",1,True,False,0,107.288,rf,0.8647214854111406,0.024046881625278838,0.09535677414597275,0.8333333333333334
adult,1,42,0,243,4,"[25, 2, 10, 0, 8, 4, 4, 0, 0, 0, 35, 30]",0,0,"[25.0, 0.0, 10.0, 0.0, 8.0, 4.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,3.893,rf,0.8647214854111406,0.09824346542785156,0.17412173271392578,0.75
adult,1,42,0,245,0,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 6.0, 0.0, 10.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,10.927,rf,0.8647214854111406,0.013209451822409377,0.08993805924453802,0.8333333333333334
adult,1,42,0,245,1,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 6.0, 0.0, 1.0, 1.0, 4.0, 1.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,3.774,rf,0.8647214854111406,0.09569244501968828,0.17284622250984413,0.75
adult,1,42,0,245,2,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 6.0, 0.0, 10.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,5.697,rf,0.8647214854111406,0.04851807871820214,0.10759237269243441,0.8333333333333334
adult,1,42,0,245,3,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 6.0, 0.0, 10.0, 1.0, 4.0, 1.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,98.102,rf,0.8647214854111406,0.00863274789210477,0.08764970727938572,0.8333333333333334
adult,1,42,0,245,4,"[41, 2, 6, 0, 10, 1, 4, 1, 0, 0, 48, 30]",0,0,"[41.0, 2.0, 6.0, 4.0, 10.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 45.0, 30.0]",1,True,False,0,3.288,rf,0.8647214854111406,0.08987356030022886,0.16993678015011443,0.75
adult,1,42,0,246,0,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 9.0, 2.0, 7.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.672,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,246,1,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 5.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.782,rf,0.8647214854111406,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,0,246,2,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.595,rf,0.8647214854111406,0.08941506081727482,0.12804086374197074,0.8333333333333334
adult,1,42,0,246,3,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.723,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,246,4,"[55, 5, 9, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,1,"[55.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.634,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,249,0,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 7298.0, 0.0, 45.0, 30.0]",1,True,False,0,22.986,rf,0.8647214854111406,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,0,249,1,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,3.517,rf,0.8647214854111406,0.011430105797656617,0.08904838623216163,0.8333333333333334
adult,1,42,0,249,2,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 60.0, 30.0]",1,True,False,0,3.966,rf,0.8647214854111406,0.021521856375026335,0.09409426152084649,0.8333333333333334
adult,1,42,0,249,3,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,107.893,rf,0.8647214854111406,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,0,249,4,"[32, 2, 10, 0, 2, 1, 4, 0, 0, 0, 45, 30]",0,0,"[32.0, 2.0, 10.0, 0.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.756,rf,0.8647214854111406,0.013018455014482117,0.08984256084057439,0.8333333333333334
adult,1,42,0,250,0,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[26.0, 2.0, 13.0, 2.0, 0.0, 1.0, 4.0, 1.0, 4386.0, 0.0, 50.0, 30.0]",1,True,False,0,104.867,rf,0.8647214854111406,0.1915802066183927,0.262456769975863,0.6666666666666667
adult,1,42,0,250,1,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.708,rf,0.8647214854111406,0.11170450477685281,0.22251891905509308,0.6666666666666667
adult,1,42,0,250,2,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[26.0, 2.0, 13.0, 1.0, 0.0, 3.0, 4.0, 1.0, 7688.0, 0.0, 55.0, 30.0]",1,True,False,0,110.796,rf,0.8647214854111406,0.11525026814893999,0.18262513407447,0.75
adult,1,42,0,250,3,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[26.0, 2.0, 13.0, 2.0, 0.0, 3.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,3.439,rf,0.8647214854111406,0.10217016285809116,0.17608508142904558,0.75
adult,1,42,0,250,4,"[26, 2, 13, 4, 0, 3, 4, 1, 0, 0, 25, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,3.924,rf,0.8647214854111406,0.11170450477685281,0.22251891905509308,0.6666666666666667
adult,1,42,0,251,0,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.079,rf,0.8647214854111406,0.008766754334210008,0.04605004383377167,0.9166666666666666
adult,1,42,0,251,1,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,3.47,rf,0.8647214854111406,0.006406730733974006,0.04487003203365367,0.9166666666666666
adult,1,42,0,251,2,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,2.972,rf,0.8647214854111406,0.013447463241755706,0.09005706495421117,0.8333333333333334
adult,1,42,0,251,3,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,3.18,rf,0.8647214854111406,0.013447463241755706,0.09005706495421117,0.8333333333333334
adult,1,42,0,251,4,"[29, 2, 9, 2, 4, 0, 0, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 2.0, 4.0, 0.0, 0.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,True,False,0,2.966,rf,0.8647214854111406,0.013447463241755706,0.09005706495421117,0.8333333333333334
adult,1,42,0,252,0,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 6.0, 1.0, 4.0, 4.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,4.058,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,252,1,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 0.0, 6.0, 1.0, 4.0, 4.0, 4.0, 1.0, 8614.0, 0.0, 50.0, 30.0]",1,True,False,0,4.505,rf,0.8647214854111406,0.17384507178405118,0.2119225358920256,0.75
adult,1,42,0,252,2,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 6.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 43.0, 30.0]",1,True,False,0,4.185,rf,0.8647214854111406,0.17870077510298912,0.25601705421816123,0.6666666666666667
adult,1,42,0,252,3,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 7.0, 3.0, 4.0, 4.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,3.559,rf,0.8647214854111406,0.0980524686199243,0.17402623430996214,0.75
adult,1,42,0,252,4,"[23, 2, 6, 4, 4, 4, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 6.0, 2.0, 4.0, 5.0, 4.0, 1.0, 7298.0, 0.0, 50.0, 30.0]",1,True,False,0,3.821,rf,0.8647214854111406,0.17274839415060816,0.21137419707530408,0.75
adult,1,42,0,256,0,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 9.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,32.425,rf,0.8647214854111406,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,0,256,1,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 9.0, 2.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,3.757,rf,0.8647214854111406,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,0,256,2,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 9.0, 6.0, 8.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,4.045,rf,0.8647214854111406,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,0,256,3,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 9.0, 6.0, 1.0, 1.0, 4.0, 0.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,4.192,rf,0.8647214854111406,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,0,256,4,"[63, 2, 9, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[63.0, 2.0, 9.0, 6.0, 0.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,7.203,rf,0.8647214854111406,0.014910132094518223,0.09078839938059244,0.8333333333333334
adult,1,42,0,257,0,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 3.0, 2.0, 0.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 20.0]",1,True,False,0,3.518,rf,0.8647214854111406,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,0,257,1,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 3.0, 2.0, 10.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 20.0]",1,True,False,0,3.605,rf,0.8647214854111406,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,0,257,2,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 3.0, 2.0, 2.0, 0.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 20.0]",1,True,False,0,3.769,rf,0.8647214854111406,0.08764837648376483,0.12715752157521576,0.8333333333333334
adult,1,42,0,257,3,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 3.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 5.0, 20.0]",1,True,False,0,109.243,rf,0.8647214854111406,0.03584363224584627,0.10125514945625647,0.8333333333333334
adult,1,42,0,257,4,"[47, 2, 3, 2, 4, 0, 4, 1, 0, 0, 40, 20]",0,0,"[47.0, 2.0, 3.0, 2.0, 4.0, 0.0, 4.0, 1.0, 7688.0, 0.0, 60.0, 20.0]",1,True,False,0,3.763,rf,0.8647214854111406,0.02341353345506244,0.09504010006086455,0.8333333333333334
adult,1,42,0,259,0,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 8.0, 4.0, 2.0, 1.0, 3.0, 0.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,3.966,rf,0.8647214854111406,0.11525026814893999,0.18262513407447,0.75
adult,1,42,0,259,1,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 8.0, 1.0, 6.0, 1.0, 3.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,110.352,rf,0.8647214854111406,0.09635178834781545,0.17317589417390772,0.75
adult,1,42,0,259,2,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 8.0, 4.0, 1.0, 1.0, 3.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,12.632,rf,0.8647214854111406,0.11588361631915639,0.1829418081595782,0.75
adult,1,42,0,259,3,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 8.0, 4.0, 1.0, 1.0, 3.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,4.151,rf,0.8647214854111406,0.11588361631915639,0.1829418081595782,0.75
adult,1,42,0,259,4,"[53, 2, 8, 4, 6, 1, 3, 0, 0, 0, 35, 30]",0,0,"[53.0, 2.0, 8.0, 4.0, 12.0, 1.0, 3.0, 0.0, 4934.0, 0.0, 48.0, 30.0]",1,True,False,0,9.404,rf,0.8647214854111406,0.09849946288578532,0.17424973144289266,0.75
adult,1,42,0,263,0,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[25.0, 2.0, 13.0, 4.0, 5.0, 0.0, 4.0, 1.0, 8614.0, 0.0, 40.0, 13.0]",1,True,False,0,106.048,rf,0.8647214854111406,0.10836888130786068,0.17918444065393035,0.75
adult,1,42,0,263,1,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[40.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 13.0]",1,True,False,0,3.613,rf,0.8647214854111406,0.10922337533877621,0.17961168766938812,0.75
adult,1,42,0,263,2,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[25.0, 2.0, 10.0, 4.0, 7.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 13.0]",1,True,False,0,106.323,rf,0.8647214854111406,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,0,263,3,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[25.0, 0.0, 10.0, 4.0, 5.0, 0.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 13.0]",1,True,False,0,25.885,rf,0.8647214854111406,0.17543342100087667,0.21271671050043833,0.75
adult,1,42,0,263,4,"[25, 2, 10, 4, 5, 3, 4, 1, 0, 0, 40, 13]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 3.0, 4.0, 1.0, 10520.0, 0.0, 40.0, 13.0]",1,True,False,0,101.522,rf,0.8647214854111406,0.10009095524745201,0.17504547762372602,0.75
adult,1,42,0,264,0,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[29.0, 2.0, 3.0, 2.0, 6.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 5.0, 5.0]",1,True,False,0,111.222,rf,0.8647214854111406,0.12186199242944809,0.18593099621472403,0.75
adult,1,42,0,264,1,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[29.0, 2.0, 3.0, 2.0, 6.0, 2.0, 4.0, 0.0, 10520.0, 0.0, 45.0, 5.0]",1,True,False,0,112.441,rf,0.8647214854111406,0.17968512168114875,0.25650922750724103,0.6666666666666667
adult,1,42,0,264,2,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[29.0, 2.0, 3.0, 2.0, 6.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 5.0]",1,True,False,0,3.748,rf,0.8647214854111406,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,0,264,3,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[29.0, 2.0, 3.0, 1.0, 0.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 5.0]",1,True,False,0,3.962,rf,0.8647214854111406,0.17862011953452867,0.21431005976726433,0.75
adult,1,42,0,264,4,"[29, 2, 3, 4, 6, 3, 4, 0, 0, 0, 40, 5]",0,0,"[29.0, 2.0, 3.0, 2.0, 6.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 60.0, 5.0]",1,True,False,0,4.05,rf,0.8647214854111406,0.10910689038863178,0.17955344519431587,0.75
adult,1,42,0,266,0,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 50.0, 30.0]",1,True,False,0,107.548,rf,0.8647214854111406,0.10312851427834005,0.17656425713917,0.75
adult,1,42,0,266,1,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 0.0, 14344.0, 0.0, 40.0, 30.0]",1,True,False,0,3.882,rf,0.8647214854111406,0.10670231131535059,0.1783511556576753,0.75
adult,1,42,0,266,2,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.159,rf,0.8647214854111406,0.11733967819596192,0.22533650576464762,0.6666666666666667
adult,1,42,0,266,3,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.314,rf,0.8647214854111406,0.11733967819596192,0.22533650576464762,0.6666666666666667
adult,1,42,0,266,4,"[27, 2, 10, 4, 5, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 10.0, 2.0, 5.0, 1.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,4.096,rf,0.8647214854111406,0.09399176474757945,0.1719958823737897,0.75
adult,1,42,0,268,0,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8614.0, 0.0, 40.0, 30.0]",1,True,False,0,2.972,rf,0.8647214854111406,0.01398112620581988,0.09032389643624326,0.8333333333333334
adult,1,42,0,268,1,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[26.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10520.0, 0.0, 43.0, 30.0]",1,True,False,0,104.331,rf,0.8647214854111406,0.013018455014482117,0.08984256084057439,0.8333333333333334
adult,1,42,0,268,2,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 48.0, 30.0]",1,True,False,0,2.913,rf,0.8647214854111406,0.018141094652955658,0.09240388065981116,0.8333333333333334
adult,1,42,0,268,3,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 48.0, 30.0]",1,True,False,0,3.756,rf,0.8647214854111406,0.018141094652955658,0.09240388065981116,0.8333333333333334
adult,1,42,0,268,4,"[26, 2, 14, 4, 2, 1, 4, 0, 0, 0, 48, 30]",0,0,"[32.0, 2.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13550.0, 0.0, 48.0, 30.0]",1,True,False,0,103.2,rf,0.8647214854111406,0.018141094652955658,0.09240388065981116,0.8333333333333334
adult,1,42,0,269,0,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 48.0, 30.0]",1,True,False,0,2.983,rf,0.8647214854111406,0.013654133139970855,0.09016039990331876,0.8333333333333334
adult,1,42,0,269,1,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,3.103,rf,0.8647214854111406,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,0,269,2,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 8.0, 0.0, 4.0, 1.0, 4386.0, 0.0, 50.0, 30.0]",1,True,False,0,3.039,rf,0.8647214854111406,0.08698836988369885,0.12682751827518274,0.8333333333333334
adult,1,42,0,269,3,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,2.987,rf,0.8647214854111406,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,0,269,4,"[32, 2, 13, 4, 8, 1, 4, 1, 0, 0, 50, 30]",0,1,"[32.0, 2.0, 13.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,False,0,3.004,rf,0.8647214854111406,0.08732253989206558,0.12699460327936613,0.8333333333333334
adult,1,42,0,276,0,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 1.0, 9.0, 4.0, 1.0, 1.0, 2.0, 1.0, 10520.0, 0.0, 40.0, 30.0]",1,True,False,0,5.427,rf,0.8647214854111406,0.09210008766754332,0.129383377167105,0.8333333333333334
adult,1,42,0,276,1,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 4787.0, 0.0, 43.0, 30.0]",1,True,False,0,3.644,rf,0.8647214854111406,0.08987356030022886,0.16993678015011443,0.75
adult,1,42,0,276,2,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 1.0, 9.0, 2.0, 9.0, 1.0, 2.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,4.476,rf,0.8647214854111406,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,0,276,3,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 1.0, 9.0, 2.0, 9.0, 1.0, 2.0, 1.0, 7298.0, 0.0, 5.0, 30.0]",1,True,False,0,4.219,rf,0.8647214854111406,0.11917696557917959,0.18458848278958978,0.75
adult,1,42,0,276,4,"[31, 1, 9, 4, 9, 1, 2, 1, 0, 0, 40, 30]",0,0,"[31.0, 1.0, 9.0, 4.0, 9.0, 0.0, 2.0, 1.0, 7688.0, 0.0, 5.0, 30.0]",1,True,False,0,4.215,rf,0.8647214854111406,0.1195019688292121,0.18475098441460605,0.75
adult,1,42,0,280,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[19.0, 2.0, 10.0, 3.0, 6.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,18.968,rf,0.8647214854111406,0.185828499441457,0.25958091638739517,0.6666666666666667
adult,1,42,0,280,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[19.0, 2.0, 10.0, 2.0, 8.0, 3.0, 4.0, 0.0, 8614.0, 0.0, 45.0, 30.0]",1,True,False,0,13.285,rf,0.8647214854111406,0.1866001738248675,0.2599667535791004,0.6666666666666667
