dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,217,3,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.60566292807657, 2.0, 15.151809670442752, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 26.0, 30.0]",1,True,True,64,41.511,nn,0.7984084880636605,0.11469026312258584,0.18234513156129292,0.75
adult,1,42,2,217,4,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 26.0, 30.0]",1,True,True,64,41.118,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,219,0,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,42.09,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,219,1,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.483,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,219,2,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.74,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,219,3,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.976,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,219,4,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.485,nn,0.7984084880636605,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,2,221,0,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.016,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,221,1,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.007,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,221,2,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.971,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,221,3,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.837,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,221,4,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 5.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.993,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,223,0,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[21.23634471200292, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,41.707,nn,0.7984084880636605,0.13464683838617422,0.1923234191930871,0.75
adult,1,42,2,223,1,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[23.13128648919976, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.914,nn,0.7984084880636605,0.13681001393091946,0.19340500696545973,0.75
adult,1,42,2,223,2,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[21.908783929360176, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,41.163,nn,0.7984084880636605,0.1354144630635227,0.19270723153176134,0.75
adult,1,42,2,223,3,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[20.157371517890347, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,41.45,nn,0.7984084880636605,0.133415133826685,0.1917075669133425,0.75
adult,1,42,2,223,4,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[32.14217641204625, 2.0, 16.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.866,nn,0.7984084880636605,0.14709641795243372,0.19854820897621686,0.75
adult,1,42,2,226,0,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[36.20367409911751, 2.0, 16.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,42.158,nn,0.7984084880636605,0.0450792104849678,0.10587293857581723,0.8333333333333334
adult,1,42,2,226,1,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[46.38638004209188, 2.0, 16.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.243,nn,0.7984084880636605,0.05670330402717598,0.11168498534692131,0.8333333333333334
adult,1,42,2,226,2,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[33.46552932120483, 2.0, 16.0, 4.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.779,nn,0.7984084880636605,0.04195347443712228,0.10431007055189447,0.8333333333333334
adult,1,42,2,226,3,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 15.09933807797654, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,42.054,nn,0.7984084880636605,0.11368653617843179,0.14017660142254923,0.8333333333333334
adult,1,42,2,226,4,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.0, 30.0]",1,True,True,64,41.052,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,227,0,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.686,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,227,1,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.58765541017331, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.039,nn,0.7984084880636605,0.12086001106836483,0.18543000553418243,0.75
adult,1,42,2,227,2,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.224,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,227,3,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.775,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,227,4,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.812,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,229,0,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.8381008874577, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.032801237426145, 30.0]",1,True,True,64,40.635,nn,0.7984084880636605,0.12117379994062719,0.22725356663698026,0.6666666666666667
adult,1,42,2,229,1,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.27414081156105, 0.0, 16.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.919,nn,0.7984084880636605,0.2038354510242869,0.26858439217881014,0.6666666666666667
adult,1,42,2,229,2,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[37.85116121748759, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.98540926983848, 30.0]",1,True,True,64,40.255,nn,0.7984084880636605,0.13829651153918057,0.23581492243625696,0.6666666666666667
adult,1,42,2,229,3,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[22.893314879785805, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 20.025824819372296, 30.0]",1,True,True,64,40.708,nn,0.7984084880636605,0.12123089728395753,0.22728211530864542,0.6666666666666667
adult,1,42,2,229,4,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[26.709349929138106, 2.0, 16.0, 4.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.972159032139814, 30.0]",1,True,True,64,40.364,nn,0.7984084880636605,0.1255888160901748,0.22946107471175406,0.6666666666666667
adult,1,42,2,230,0,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.88,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,230,1,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.404,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,230,2,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.012,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,230,3,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.873,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,230,4,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.363,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,231,0,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.588,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,231,1,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.618,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,231,2,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.148,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,231,3,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.245,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,231,4,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.616,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,232,0,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 15.805105993199838, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.55,nn,0.7984084880636605,0.1119351547214276,0.13930091069404713,0.8333333333333334
adult,1,42,2,232,1,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.345,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,232,2,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.152,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,232,3,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.985,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,232,4,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 16.0, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.548,nn,0.7984084880636605,0.1130952380952381,0.13988095238095238,0.8333333333333334
adult,1,42,2,233,0,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.6,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,233,1,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 16.0, 0.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.634,nn,0.7984084880636605,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,2,233,2,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.622,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,233,3,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.169,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,233,4,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.472,nn,0.7984084880636605,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,2,236,0,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[24.630882911448026, 2.0, 16.0, 4.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.794,nn,0.7984084880636605,0.14700198636336206,0.19850099318168102,0.75
adult,1,42,2,236,1,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[28.92205672142038, 2.0, 16.0, 4.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.366,nn,0.7984084880636605,0.15190058660305653,0.20095029330152825,0.75
adult,1,42,2,236,2,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[41.96445172990152, 2.0, 16.0, 4.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.576,nn,0.7984084880636605,0.1667891653798615,0.20839458268993075,0.75
adult,1,42,2,236,3,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[32.863940958863154, 2.0, 16.0, 4.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.884,nn,0.7984084880636605,0.1564004544540186,0.2032002272270093,0.75
adult,1,42,2,236,4,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[31.519819383610503, 2.0, 16.0, 4.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,40.855,nn,0.7984084880636605,0.15486606909414113,0.20243303454707057,0.75
adult,1,42,2,238,0,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 15.236538859932717, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,True,64,42.425,nn,0.7984084880636605,0.03712225511864712,0.06022779422599023,0.9166666666666666
adult,1,42,2,238,1,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 15.809760240960726, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,True,64,41.295,nn,0.7984084880636605,0.04053428714857575,0.06193381024095454,0.9166666666666666
adult,1,42,2,238,2,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 14.516790377277465, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,True,64,42.142,nn,0.7984084880636605,0.032838037959984905,0.05808568564665911,0.9166666666666666
adult,1,42,2,238,3,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 16.0, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,True,64,41.885,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,238,4,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 16.0, 0.0, 2.0, 4.0, 4.0, 0.0, 14084.0, 0.0, 30.0, 30.0]",1,True,True,64,41.419,nn,0.7984084880636605,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,2,239,0,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[32.48084587091869, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.321,nn,0.7984084880636605,0.12416273990483218,0.1870813699524161,0.75
adult,1,42,2,239,1,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.013146235008723, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.179,nn,0.7984084880636605,0.1190626261652089,0.18453131308260445,0.75
adult,1,42,2,239,2,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[33.38147024431515, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.517,nn,0.7984084880636605,0.1251908499201249,0.18759542496006246,0.75
adult,1,42,2,239,3,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.01561929638192, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.1,nn,0.7984084880636605,0.11906544929463037,0.18453272464731518,0.75
adult,1,42,2,239,4,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.038680361697786, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.643,nn,0.7984084880636605,0.11909177471165762,0.1845458873558288,0.75
adult,1,42,2,241,0,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[46.797652451892, 2.0, 16.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.557,nn,0.7984084880636605,0.13161832471677168,0.19080916235838585,0.75
adult,1,42,2,241,1,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[50.39635852367201, 2.0, 16.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.401,nn,0.7984084880636605,0.13572643667085846,0.19286321833542924,0.75
adult,1,42,2,241,2,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[41.0, 2.0, 16.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.558,nn,0.7984084880636605,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,2,241,3,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[47.716105515503955, 2.0, 16.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.195,nn,0.7984084880636605,0.1326667871181552,0.19133339355907758,0.75
adult,1,42,2,241,4,"[41, 2, 9, 5, 6, 4, 2, 0, 0, 0, 20, 30]",0,0,"[42.09085547527203, 2.0, 16.0, 5.0, 6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 30.0]",1,True,True,64,40.635,nn,0.7984084880636605,0.12624526880738815,0.1881226344036941,0.75
adult,1,42,2,242,0,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[35.185941215766434, 1.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,41.094,nn,0.7984084880636605,0.11510136798929632,0.18255068399464816,0.75
adult,1,42,2,242,1,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[36.76539638547587, 1.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.163,nn,0.7984084880636605,0.11690439900494634,0.18345219950247316,0.75
adult,1,42,2,242,2,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[26.644893792632352, 1.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.639,nn,0.7984084880636605,0.1053513138532985,0.17767565692664924,0.75
adult,1,42,2,242,3,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[30.90126722466494, 1.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.659,nn,0.7984084880636605,0.11021018763415763,0.18010509381707882,0.75
adult,1,42,2,242,4,"[23, 1, 13, 4, 8, 3, 4, 0, 0, 0, 15, 30]",0,0,"[34.90812823254128, 1.0, 16.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 15.0, 30.0]",1,True,True,64,40.939,nn,0.7984084880636605,0.11478422988059181,0.1823921149402959,0.75
adult,1,42,2,247,0,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[36.20632662563422, 2.0, 16.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,True,64,41.236,nn,0.7984084880636605,0.022658885580469586,0.09466277612356812,0.8333333333333334
adult,1,42,2,247,1,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.90407378569682, 2.0, 15.628914246368725, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,True,64,41.72,nn,0.7984084880636605,0.01668034678609527,0.09167350672638097,0.8333333333333334
adult,1,42,2,247,2,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 16.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,True,64,41.098,nn,0.7984084880636605,0.017857142857142856,0.050595238095238096,0.9166666666666666
adult,1,42,2,247,3,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 16.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,True,64,40.842,nn,0.7984084880636605,0.017857142857142856,0.050595238095238096,0.9166666666666666
adult,1,42,2,247,4,"[32, 2, 13, 4, 2, 3, 4, 0, 10520, 0, 40, 30]",0,1,"[32.0, 2.0, 16.0, 4.0, 2.0, 3.0, 4.0, 0.0, 10520.0, 0.0, 40.0, 30.0]",1,True,True,64,41.441,nn,0.7984084880636605,0.017857142857142856,0.050595238095238096,0.9166666666666666
