dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[32.69474372901077, 1.0, 15.021379030932103, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",1,True,True,64,44.541,nn,0.8164893617021277,0.09705537193935046,0.17352768596967522,0.75
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.297360832875608, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.737,nn,0.8164893617021277,0.12533945300556576,0.18766972650278288,0.75
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.689947739974528, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.864,nn,0.8164893617021277,0.12578761157531337,0.1878938057876567,0.75
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.398637546824858, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.88,nn,0.8164893617021277,0.1254550656927224,0.1877275328463612,0.75
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[26.249596219063513, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.727,nn,0.8164893617021277,0.1275680322135428,0.1887840161067714,0.75
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[29.59198973093067, 2.0, 16.0, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.252,nn,0.8164893617021277,0.13138354992115372,0.19069177496057688,0.75
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.565478216197164, 2.0, 14.74902821389229, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.127,nn,0.8164893617021277,0.19786331985004058,0.2655983265916869,0.6666666666666667
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.908284312658484, 2.0, 15.011037094095329, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.398,nn,0.8164893617021277,0.19753112265542871,0.26543222799438104,0.6666666666666667
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[32.32718061214507, 2.0, 15.175605528301395, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.775,nn,0.8164893617021277,0.20013044130267715,0.26673188731800523,0.6666666666666667
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[33.73051013564004, 2.0, 15.246880641308556, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.116,nn,0.8164893617021277,0.202156672269609,0.2677450028014712,0.6666666666666667
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[31.60905752395453, 2.0, 15.094597899893715, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.72,nn,0.8164893617021277,0.19882847782351634,0.26608090557842484,0.6666666666666667
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[25.215997769431183, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,64,43.219,nn,0.8164893617021277,0.12043574435518889,0.18521787217759444,0.75
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[25.46663971760637, 2.0, 15.70605231571455, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,64,42.527,nn,0.8164893617021277,0.11897217670365715,0.18448608835182856,0.75
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[25.849976103491393, 2.0, 15.734003793293544, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,64,42.776,nn,0.8164893617021277,0.11957615316041326,0.18478807658020663,0.75
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[25.530667831091012, 2.0, 16.0, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,64,42.833,nn,0.8164893617021277,0.12079495675434394,0.18539747837717196,0.75
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.25504359777435, 2.0, 14.681008986428763, 4.0, 5.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,True,64,42.694,nn,0.8164893617021277,0.11148762772163573,0.18074381386081786,0.75
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[38.29307452694861, 2.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,64,42.824,nn,0.8164893617021277,0.033276503863118104,0.09997158526489239,0.8333333333333334
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,64,42.724,nn,0.8164893617021277,0.023809523809523808,0.05357142857142857,0.9166666666666666
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[45.36956612907194, 2.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,64,42.917,nn,0.8164893617021277,0.04135469062353287,0.10401067864509976,0.8333333333333334
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[35.41664038074527, 2.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,64,43.456,nn,0.8164893617021277,0.029992903239598318,0.09832978495313249,0.8333333333333334
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[36.3830055103121, 2.0, 16.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",1,True,True,64,42.892,nn,0.8164893617021277,0.031096059780199723,0.09888136322343319,0.8333333333333334
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[27.43378617241484, 2.0, 14.743302160250058, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.026088720325244, 1.0]",1,True,True,64,41.872,nn,0.8164893617021277,0.09651061090960973,0.21492197212147152,0.6666666666666667
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[38.328611015284565, 2.0, 14.912387436596081, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 29.986519056042436, 1.0]",1,True,True,64,41.576,nn,0.8164893617021277,0.10994336465039822,0.22163834899186577,0.6666666666666667
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.09673410870181, 2.0, 14.834101332718088, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.01871106894413, 1.0]",1,True,True,64,41.767,nn,0.8164893617021277,0.09437694100858077,0.21385513717095705,0.6666666666666667
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[32.0749777806883, 2.0, 14.540665479939436, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.01105793675405, 1.0]",1,True,True,64,41.952,nn,0.8164893617021277,0.10058982285131338,0.21696157809232336,0.6666666666666667
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[31.854186073101754, 2.0, 15.357356198319952, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 30.008835260838932, 1.0]",1,True,True,64,41.883,nn,0.8164893617021277,0.10519714176855266,0.219265237550943,0.6666666666666667
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[22.542044246266812, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 29.998790885414696, 30.0]",1,True,True,64,41.599,nn,0.8164893617021277,0.12790290515211622,0.23061811924272477,0.6666666666666667
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[26.64954133348509, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 29.996213123523525, 30.0]",1,True,True,64,41.4,nn,0.8164893617021277,0.13259402074205945,0.23296367703769638,0.6666666666666667
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.763032095371702, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 29.993762632238294, 30.0]",1,True,True,64,41.451,nn,0.8164893617021277,0.12587634508891332,0.22960483921112332,0.6666666666666667
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[26.36296737512778, 2.0, 16.0, 4.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 29.99213177548973, 30.0]",1,True,True,64,41.655,nn,0.8164893617021277,0.13227035205423274,0.232801842693783,0.6666666666666667
adult,1,42,3,343,4,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[32.70289726874226, 2.0, 16.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",1,True,True,64,42.231,nn,0.8164893617021277,0.22283435761271947,0.2780838454730264,0.6666666666666667
adult,1,42,3,344,0,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.974343713418431, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.92,nn,0.8164893617021277,0.1188949030560621,0.14278078486136436,0.8333333333333334
adult,1,42,3,344,1,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.355,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,344,2,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.466,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,344,3,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 15.964475407387042, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.626,nn,0.8164893617021277,0.11883616313920858,0.14275141490293763,0.8333333333333334
adult,1,42,3,344,4,"[61, 2, 10, 0, 10, 1, 4, 0, 0, 0, 40, 30]",0,0,"[61.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.247,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,345,0,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.825,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,345,1,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.719,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,345,2,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.146,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,345,3,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 15.912714411565771, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.514,nn,0.8164893617021277,0.12448044292598673,0.1455735547963267,0.8333333333333334
adult,1,42,3,345,4,"[36, 2, 9, 0, 8, 3, 4, 0, 0, 0, 40, 30]",0,1,"[36.0, 2.0, 16.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.987,nn,0.8164893617021277,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,3,346,0,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 16.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,43.586,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,346,1,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 16.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,43.123,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,346,2,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 16.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,43.443,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,346,3,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[61.0, 1.0, 16.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,43.31,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,346,4,"[61, 1, 2, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[86.24122676501072, 1.0, 16.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,64,42.658,nn,0.8164893617021277,0.1121475191381401,0.13940709290240338,0.8333333333333334
adult,1,42,3,348,0,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 16.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.771,nn,0.8164893617021277,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,3,348,1,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 16.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,42.891,nn,0.8164893617021277,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,3,348,2,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 16.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.215,nn,0.8164893617021277,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,3,348,3,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[53.0, 2.0, 16.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.38,nn,0.8164893617021277,0.14285714285714285,0.15476190476190477,0.8333333333333334
adult,1,42,3,348,4,"[53, 2, 6, 2, 1, 0, 2, 1, 0, 0, 40, 30]",0,0,"[77.70979837370939, 2.0, 16.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.025,nn,0.8164893617021277,0.08773134191388873,0.1271990042902777,0.8333333333333334
adult,1,42,3,350,0,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.468,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,350,1,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 15.68941721529959, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.124,nn,0.8164893617021277,0.11719891199583089,0.14193278933124878,0.8333333333333334
adult,1,42,3,350,2,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 15.798665192331677, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.36,nn,0.8164893617021277,0.11784919757340284,0.14225793212003474,0.8333333333333334
adult,1,42,3,350,3,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,43.467,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,350,4,"[35, 2, 10, 0, 10, 1, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 16.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,64,42.958,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,351,0,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 16.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,64,43.776,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,351,1,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 16.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,64,42.972,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,351,2,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 16.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,64,43.835,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,351,3,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 16.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,64,43.739,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,351,4,"[55, 5, 10, 0, 8, 1, 2, 0, 0, 0, 37, 30]",0,0,"[55.0, 5.0, 16.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 37.0, 30.0]",1,True,True,64,42.52,nn,0.8164893617021277,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,3,352,0,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,64,43.404,nn,0.8164893617021277,0.05952380952380952,0.07142857142857142,0.9166666666666666
adult,1,42,3,352,1,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[80.35467897414883, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,64,42.915,nn,0.8164893617021277,0.07134421931165065,0.11900544298915866,0.8333333333333334
adult,1,42,3,352,2,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,64,43.788,nn,0.8164893617021277,0.05952380952380952,0.07142857142857142,0.9166666666666666
adult,1,42,3,352,3,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,64,43.744,nn,0.8164893617021277,0.05952380952380952,0.07142857142857142,0.9166666666666666
adult,1,42,3,352,4,"[70, 2, 6, 2, 4, 0, 4, 1, 0, 0, 32, 30]",0,0,"[70.0, 2.0, 16.0, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 32.0, 30.0]",1,True,True,64,42.531,nn,0.8164893617021277,0.05952380952380952,0.07142857142857142,0.9166666666666666
adult,1,42,3,355,0,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[25.27211803576854, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,64,43.267,nn,0.8164893617021277,0.10264266572902475,0.17632133286451238,0.75
adult,1,42,3,355,1,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.43850905894247, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,64,42.864,nn,0.8164893617021277,0.10169105730799041,0.17584552865399522,0.75
adult,1,42,3,355,2,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[25.628404666564215, 2.0, 15.652277628844613, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,64,43.043,nn,0.8164893617021277,0.10097960960841126,0.17548980480420562,0.75
adult,1,42,3,355,3,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[24.11600456742972, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,64,43.447,nn,0.8164893617021277,0.10132290149576124,0.17566145074788062,0.75
adult,1,42,3,355,4,"[24, 2, 13, 4, 0, 1, 4, 0, 0, 0, 45, 30]",0,0,"[26.00085564601101, 2.0, 16.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,64,42.09,nn,0.8164893617021277,0.10347455797815999,0.17673727898907998,0.75
adult,1,42,3,356,0,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,64,43.831,nn,0.8164893617021277,0.14880952380952378,0.15773809523809523,0.8333333333333334
adult,1,42,3,356,1,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 15.646957202423298, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,64,43.244,nn,0.8164893617021277,0.14670807858585294,0.1566873726262598,0.8333333333333334
adult,1,42,3,356,2,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 16.0, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,64,43.502,nn,0.8164893617021277,0.06547619047619047,0.07440476190476189,0.9166666666666666
adult,1,42,3,356,3,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 16.0, 2.0, 3.0, 2.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,64,43.43,nn,0.8164893617021277,0.06547619047619047,0.07440476190476189,0.9166666666666666
adult,1,42,3,356,4,"[39, 4, 5, 2, 3, 2, 4, 1, 0, 0, 40, 4]",0,0,"[39.0, 4.0, 16.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 4.0]",1,True,True,64,41.672,nn,0.8164893617021277,0.14880952380952378,0.15773809523809523,0.8333333333333334
adult,1,42,3,360,0,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 16.0, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.695,nn,0.8164893617021277,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,3,360,1,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 15.74455752739152, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.095,nn,0.8164893617021277,0.09966998528209238,0.13316832597437953,0.8333333333333334
adult,1,42,3,360,2,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 16.0, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.535,nn,0.8164893617021277,0.10119047619047618,0.13392857142857142,0.8333333333333334
adult,1,42,3,360,3,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[49.0, 4.0, 15.92266160651484, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,43.615,nn,0.8164893617021277,0.10073012861020737,0.13369839763843702,0.8333333333333334
adult,1,42,3,360,4,"[49, 4, 13, 6, 10, 4, 4, 0, 0, 0, 40, 30]",0,0,"[50.98402713708651, 4.0, 16.0, 6.0, 10.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,64,41.639,nn,0.8164893617021277,0.10345534735153385,0.17672767367576692,0.75
