dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,151,4,"[1.0, 0.0, 1.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 1.0, 5.0, 0.8, 2.9, 960.0, 877.1733441000276, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.279,nn,0.698744769874477,0.02030493852083397,0.05181913592708365,0.9166666666666666
garments,2,42,1,154,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 798.1929826442345, 0.0, 0.0, 1.0, 59.5]",2,True,True,16,9.33,nn,0.698744769874477,0.018476689413060982,0.050905011373197154,0.9166666666666666
garments,2,42,1,154,1,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 534.8331164349818, 0.0, 0.0, 1.0, 59.5]",2,True,True,16,9.332,nn,0.698744769874477,0.012380396213772725,0.047856864773553026,0.9166666666666666
garments,2,42,1,154,2,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 606.1513838219028, 0.0, 0.0, 1.0, 59.5]",2,True,True,16,9.289,nn,0.698744769874477,0.014031282032914415,0.04868230768312387,0.9166666666666666
garments,2,42,1,154,3,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 384.3360459178694, 0.0, 0.0, 1.0, 59.5]",2,True,True,16,9.3,nn,0.698744769874477,0.00889666772958031,0.04611500053145682,0.9166666666666666
garments,2,42,1,154,4,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.5]",1,0,"[2.0, 1.0, 2.0, 3.0, 0.75, 30.1, 7140.0, 398.1344698508109, 0.0, 0.0, 1.0, 59.5]",2,True,True,16,9.278,nn,0.698744769874477,0.009216075690990993,0.04627470451216216,0.9166666666666666
garments,2,42,1,155,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1077.4643887308753, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.044,nn,0.698744769874477,0.024246860850251743,0.053790097091792534,0.9166666666666666
garments,2,42,1,155,1,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1666.8428521393469, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.043,nn,0.698744769874477,0.037889880836558955,0.060611607084946145,0.9166666666666666
garments,2,42,1,155,2,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1363.6397171276549, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.051,nn,0.698744769874477,0.030871289748325342,0.057102311540829336,0.9166666666666666
garments,2,42,1,155,3,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1400.3676487833482, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.072,nn,0.698744769874477,0.03172147335146639,0.05752740334239986,0.9166666666666666
garments,2,42,1,155,4,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 30.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[2.0, 1.0, 2.0, 2.0, 0.6, 30.1, 6960.0, 1279.2187873909988, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.051,nn,0.698744769874477,0.028917101559976822,0.05612521744665508,0.9166666666666666
garments,2,42,1,156,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2022.9083733243933, 0.0, 0.0, 1.0, 54.0]",2,True,True,16,9.194,nn,0.698744769874477,0.04682658271584243,0.06507995802458788,0.9166666666666666
garments,2,42,1,156,1,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2153.7897172762914, 0.0, 0.0, 1.0, 54.0]",2,True,True,16,9.201,nn,0.698744769874477,0.04985624345546971,0.06659478839440153,0.9166666666666666
garments,2,42,1,156,2,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2069.8712542014914, 0.0, 0.0, 1.0, 54.0]",2,True,True,16,9.205,nn,0.698744769874477,0.047913686439849335,0.06562350988659132,0.9166666666666666
garments,2,42,1,156,3,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 1960.6743869910756, 0.0, 0.0, 1.0, 54.0]",2,True,True,16,9.196,nn,0.698744769874477,0.045385981180348964,0.06435965725684115,0.9166666666666666
garments,2,42,1,156,4,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 2.0, 8.0, 0.5, 18.79, 5280.0, 2342.717000983083, 0.0, 0.0, 1.0, 54.0]",2,True,True,16,9.222,nn,0.698744769874477,0.054229560207941736,0.06878144677063754,0.9166666666666666
garments,2,42,1,157,0,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 883.8344593336927, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.243,nn,0.698744769874477,0.019301723595687333,0.051317528464510334,0.9166666666666666
garments,2,42,1,157,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 839.3262408660404, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.249,nn,0.698744769874477,0.01827144076078797,0.05080238704706065,0.9166666666666666
garments,2,42,1,157,2,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 774.9410848655853, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.214,nn,0.698744769874477,0.016781043631147807,0.05005718848224057,0.9166666666666666
garments,2,42,1,157,3,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 981.8773836065947, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.245,nn,0.698744769874477,0.021571235731634136,0.05245228453248373,0.9166666666666666
garments,2,42,1,157,4,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 2.0, 0.7, 30.1, 6960.0, 795.0684942271885, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.259,nn,0.698744769874477,0.017246955884888622,0.05029014460911098,0.9166666666666666
garments,2,42,1,158,0,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1088.830061999219, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.259,nn,0.698744769874477,0.024417362546278215,0.05387534793980577,0.9166666666666666
garments,2,42,1,158,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1278.2106888364524, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.284,nn,0.698744769874477,0.028801173352695657,0.05606725334301449,0.9166666666666666
garments,2,42,1,158,2,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1188.5271378849352, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.288,nn,0.698744769874477,0.026725165228817946,0.05502924928107564,0.9166666666666666
garments,2,42,1,158,3,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1079.107113264004, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.297,nn,0.698744769874477,0.024192294288518608,0.05376281381092597,0.9166666666666666
garments,2,42,1,158,4,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 5.0, 5.0, 0.75, 18.79, 3960.0, 1263.454274002829, 0.0, 0.0, 0.0, 33.0]",2,True,True,16,9.291,nn,0.698744769874477,0.02845958967599141,0.05589646150466237,0.9166666666666666
garments,2,42,1,159,0,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 1219.5349145929576, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.275,nn,0.698744769874477,0.027535530430392537,0.055434431881862936,0.9166666666666666
garments,2,42,1,159,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 1299.4181988881285, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.263,nn,0.698744769874477,0.029384680529817787,0.056359006931575556,0.9166666666666666
garments,2,42,1,159,2,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 980.8141607192265, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.265,nn,0.698744769874477,0.022009587053685796,0.05267146019350956,0.9166666666666666
garments,2,42,1,159,3,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 997.4068296243148, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.256,nn,0.698744769874477,0.022393676611673952,0.05286350497250364,0.9166666666666666
garments,2,42,1,159,4,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,1,"[2.0, 1.0, 5.0, 8.0, 0.7, 18.79, 4560.0, 933.1402901509847, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.265,nn,0.698744769874477,0.020906025234976495,0.05211967928415491,0.9166666666666666
garments,2,42,1,160,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1698.5924616955185, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.254,nn,0.698744769874477,0.03931926994665552,0.061326301639994425,0.9166666666666666
garments,2,42,1,160,1,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1775.9197627916744, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.227,nn,0.698744769874477,0.04110925376832579,0.06222129355082956,0.9166666666666666
garments,2,42,1,160,2,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1648.4090469247449, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.207,nn,0.698744769874477,0.038157616826961685,0.06074547508014751,0.9166666666666666
garments,2,42,1,160,3,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1829.5341888934176, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.244,nn,0.698744769874477,0.04235032844660689,0.06284183088997011,0.9166666666666666
garments,2,42,1,160,4,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1661.0749637147303, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.206,nn,0.698744769874477,0.03845080934524839,0.06089207133929086,0.9166666666666666
garments,2,42,1,161,0,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 966.3966032208174, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.322,nn,0.698744769874477,0.021490662111592996,0.05241199772246316,0.9166666666666666
garments,2,42,1,161,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 1020.6843533783702, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.3,nn,0.698744769874477,0.02274732299486968,0.05304032816410151,0.9166666666666666
garments,2,42,1,161,2,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 1005.6927888459616, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.303,nn,0.698744769874477,0.02240029603810096,0.05286681468571715,0.9166666666666666
garments,2,42,1,161,3,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 747.2580140816391, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.342,nn,0.698744769874477,0.016418009585223124,0.04987567145927822,0.9166666666666666
garments,2,42,1,161,4,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 948.6830042666109, 0.0, 0.0, 0.0, 34.0]",2,True,True,16,9.283,nn,0.698744769874477,0.02108062509876414,0.052206979216048735,0.9166666666666666
garments,2,42,1,162,0,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 533.385801967305, 3.5, 15.0, 0.0, 59.5]",2,True,True,16,9.436,nn,0.698744769874477,0.010888560230724653,0.04711094678202899,0.9166666666666666
garments,2,42,1,162,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 496.8140979521914, 3.5, 15.0, 0.0, 59.5]",2,True,True,16,9.426,nn,0.698744769874477,0.010041993008152578,0.04668766317074295,0.9166666666666666
garments,2,42,1,162,2,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 492.45566260295396, 3.5, 15.0, 0.0, 59.5]",2,True,True,16,9.436,nn,0.698744769874477,0.009941103300994304,0.04663721831716382,0.9166666666666666
garments,2,42,1,162,3,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 344.4254870217965, 3.5, 15.0, 0.0, 59.5]",2,True,True,16,9.444,nn,0.698744769874477,0.00651447886624529,0.04492390609978931,0.9166666666666666
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 332.31497366845235, 3.5, 15.0, 0.0, 59.5]",2,True,True,16,9.43,nn,0.698744769874477,0.006234142908991953,0.04478373812116264,0.9166666666666666
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 548.6615078499271, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.205,nn,0.698744769874477,0.011543090459489053,0.04743821189641119,0.9166666666666666
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 975.8107759587708, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.192,nn,0.698744769874477,0.021430804999045622,0.052382069166189475,0.9166666666666666
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 837.746431453641, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.193,nn,0.698744769874477,0.01823487109846391,0.050784102215898616,0.9166666666666666
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 706.0888420095092, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.184,nn,0.698744769874477,0.015187241713183083,0.04926028752325821,0.9166666666666666
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 1274.0435084771839, 0.0, 0.0, 1.0, 58.0]",2,True,True,16,9.198,nn,0.698744769874477,0.028334340474008887,0.05583383690367111,0.9166666666666666
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 1130.1137701960406, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.259,nn,0.698744769874477,0.0261600409767602,0.05474668715504676,0.9166666666666666
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 1138.6734416592485, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.255,nn,0.698744769874477,0.026358181519890007,0.05484575742661167,0.9166666666666666
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 1044.8444150998034, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.25,nn,0.698744769874477,0.024186213312495448,0.053759773322914386,0.9166666666666666
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 924.6135999443756, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.259,nn,0.698744769874477,0.02140309259130499,0.05236821296231916,0.9166666666666666
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 1175.1462970169691, 0.0, 0.0, 0.0, 8.0]",2,True,True,16,9.266,nn,0.698744769874477,0.027202460579096508,0.05526789695621492,0.9166666666666666
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 1066.1146015763265, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.244,nn,0.698744769874477,0.023984134295748298,0.05365873381454081,0.9166666666666666
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 993.392157293914, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.241,nn,0.698744769874477,0.022300744381803562,0.052817038857568444,0.9166666666666666
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 959.3561340507044, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.249,nn,0.698744769874477,0.021512873473395935,0.05242310340336463,0.9166666666666666
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 894.614337631768, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.246,nn,0.698744769874477,0.020014220778513146,0.051673777055923235,0.9166666666666666
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 974.6589397344405, 0.0, 0.0, 1.0, 51.0]",2,True,True,16,9.145,nn,0.698744769874477,0.02186710508644538,0.05260021920988935,0.9166666666666666
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 1104.3223101836834, 5.0, 20.0, 1.0, 59.0]",2,True,True,16,9.464,nn,0.698744769874477,0.025563016439437113,0.05444817488638522,0.9166666666666666
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 769.9279527995391, 5.0, 20.0, 1.0, 59.0]",2,True,True,16,9.432,nn,0.698744769874477,0.017822406314804144,0.050577869824068734,0.9166666666666666
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 993.3925327706826, 5.0, 20.0, 1.0, 59.0]",2,True,True,16,9.448,nn,0.698744769874477,0.02299519751783987,0.053164265425586596,0.9166666666666666
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 917.9839975379996, 5.0, 20.0, 1.0, 59.0]",2,True,True,16,9.441,nn,0.698744769874477,0.021249629572638876,0.0522914814529861,0.9166666666666666
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 981.7417373573405, 5.0, 20.0, 1.0, 59.0]",2,True,True,16,9.442,nn,0.698744769874477,0.022725503179568066,0.053029418256450696,0.9166666666666666
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 997.0429241064866, 0.0, 0.0, 1.0, 57.0]",2,True,True,16,9.084,nn,0.698744769874477,0.023079697317279782,0.053206515325306555,0.9166666666666666
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1084.250774096993, 0.0, 0.0, 1.0, 57.0]",2,True,True,16,9.038,nn,0.698744769874477,0.025098397548541502,0.054215865440937414,0.9166666666666666
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1471.9893458945023, 0.0, 0.0, 1.0, 57.0]",2,True,True,16,9.046,nn,0.698744769874477,0.034073827451261626,0.05870358039229748,0.9166666666666666
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1148.1178855365188, 0.0, 0.0, 1.0, 57.0]",2,True,True,16,9.127,nn,0.698744769874477,0.026576802905937932,0.05495506811963563,0.9166666666666666
