dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,4,320,1,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 1.0, 4.0, 0.0, 7663.516119076827, 0.0, 40.0, 6.0]",1,True,False,16,15.198,0.8271276595744681,rf,0.006386327295836981,0.04485983031458515
adult,1,42,4,320,2,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 1.0, 4.0, 0.0, 9959.564416951023, 0.0, 40.0, 6.0]",1,True,False,16,15.211,0.8271276595744681,rf,0.008299720011325964,0.04581652667232965
adult,1,42,4,320,3,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 1.0, 4.0, 0.0, 9948.111085273727, 0.0, 40.0, 6.0]",1,True,False,16,15.21,0.8271276595744681,rf,0.008290175472816167,0.04581175440307475
adult,1,42,4,320,4,"[60, 0, 10, 6, 2, 1, 4, 0, 0, 0, 40, 6]",0,0,"[60.0, 0.0, 10.0, 6.0, 2.0, 1.0, 4.0, 0.0, 9502.119406006897, 0.0, 40.0, 6.0]",1,True,False,16,15.228,0.8271276595744681,rf,0.007918512023459315,0.045625922678396325
adult,1,42,4,321,0,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9398.718069922688, 0.0, 40.0, 30.0]",1,True,False,16,15.549,0.8271276595744681,rf,0.007832343381702724,0.04558283835751803
adult,1,42,4,321,1,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9033.972054375998, 0.0, 40.0, 30.0]",1,True,False,16,15.549,0.8271276595744681,rf,0.007528385329166623,0.045430859331249976
adult,1,42,4,321,2,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8310.252910111552, 0.0, 40.0, 30.0]",1,True,False,16,15.556,0.8271276595744681,rf,0.006925280011226406,0.045129306672279865
adult,1,42,4,321,3,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8391.08112905097, 0.0, 40.0, 30.0]",1,True,False,16,15.559,0.8271276595744681,rf,0.006992637533917814,0.04516298543362557
adult,1,42,4,321,4,"[27, 0, 13, 4, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 0.0, 13.0, 4.0, 2.0, 1.0, 4.0, 0.0, 8506.125671176906, 0.0, 40.0, 30.0]",1,True,False,16,15.583,0.8271276595744681,rf,0.007088508944403532,0.04521092113886843
adult,1,42,4,322,0,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 10182.317158160195, 2444.0, 42.0, 30.0]",1,True,False,16,15.461,0.8271276595744681,rf,0.008485349151958348,0.04590934124264584
adult,1,42,4,322,1,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 6196.2921324508625, 2444.0, 42.0, 30.0]",1,True,False,16,15.393,0.8271276595744681,rf,0.005163628413326519,0.04424848087332992
adult,1,42,4,322,2,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 8547.672319336369, 2444.0, 42.0, 30.0]",1,True,False,16,15.439,0.8271276595744681,rf,0.007123131497428614,0.04522823241538097
adult,1,42,4,322,3,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 6886.548510319448, 2444.0, 42.0, 30.0]",1,True,False,16,15.424,0.8271276595744681,rf,0.0057388478137443445,0.044536090573538835
adult,1,42,4,322,4,"[33, 2, 11, 5, 1, 1, 4, 1, 0, 2444, 42, 30]",0,1,"[33.0, 2.0, 11.0, 5.0, 1.0, 1.0, 4.0, 1.0, 7598.3171389717645, 2444.0, 42.0, 30.0]",1,True,False,16,15.503,0.8271276595744681,rf,0.006331994269085828,0.04483266380120958
adult,1,42,4,323,0,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[42.51153679110781, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 12854.055043281736, 0.0, 15.0, 30.0]",1,True,False,16,15.291,0.8271276595744681,rf,0.03983457854822334,0.103250622607445
adult,1,42,4,323,1,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[44.72601829199591, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 14971.838162289485, 0.0, 15.0, 30.0]",1,True,False,16,15.248,0.8271276595744681,rf,0.04412736238125431,0.10539701452396048
adult,1,42,4,323,2,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[43.796454842297756, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 11802.264283859191, 0.0, 15.0, 30.0]",1,True,False,16,15.394,0.8271276595744681,rf,0.04042487891199294,0.1035457727893298
adult,1,42,4,323,3,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[45.227257476136565, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 14994.833768443952, 0.0, 15.0, 30.0]",1,True,False,16,15.263,0.8271276595744681,rf,0.044718716427490625,0.10569269154707864
adult,1,42,4,323,4,"[17, 2, 7, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[43.87772502016588, 2.0, 7.0, 4.0, 4.0, 3.0, 4.0, 1.0, 16398.44921488115, 0.0, 15.0, 30.0]",1,True,False,16,15.226,0.8271276595744681,rf,0.04434784549875055,0.10550725608270861
adult,1,42,4,324,0,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[44.92023975760536, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 13117.271417886954, 0.0, 35.0, 30.0]",1,True,False,16,15.578,0.8271276595744681,rf,0.035954273572718895,0.10131047011969277
adult,1,42,4,324,1,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[46.24155797436747, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 14188.220245131382, 0.0, 35.0, 30.0]",1,True,False,16,15.577,0.8271276595744681,rf,0.038355093982142596,0.10251088032440463
adult,1,42,4,324,2,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[42.789435210006594, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 17843.391480398765, 0.0, 35.0, 30.0]",1,True,False,16,15.542,0.8271276595744681,rf,0.03746032106022612,0.10206349386344639
adult,1,42,4,324,3,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[38.234882920987225, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10973.214025148882, 0.0, 35.0, 30.0]",1,True,False,16,15.55,0.8271276595744681,rf,0.026535855324896513,0.09660126099578159
adult,1,42,4,324,4,"[23, 2, 10, 4, 2, 1, 4, 0, 0, 0, 35, 30]",0,0,"[38.26930384540221, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 10519.148447040494, 0.0, 35.0, 30.0]",1,True,False,16,15.276,0.8271276595744681,rf,0.02619675685193304,0.09643171175929985
adult,1,42,4,326,0,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9070.00070648704, 0.0, 40.0, 30.0]",1,True,False,16,15.348,0.8271276595744681,rf,0.007558409506167596,0.04544587141975046
adult,1,42,4,326,1,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 10608.292105755734, 0.0, 40.0, 30.0]",1,True,False,16,15.306,0.8271276595744681,rf,0.00884033182478136,0.046086832579057345
adult,1,42,4,326,2,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 12030.396557784074, 0.0, 40.0, 30.0]",1,True,False,16,15.322,0.8271276595744681,rf,0.010025430719127253,0.04667938202623029
adult,1,42,4,326,3,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 13563.780304332864, 0.0, 40.0, 30.0]",1,True,False,16,15.318,0.8271276595744681,rf,0.011303263286243582,0.047318298309788454
adult,1,42,4,326,4,"[28, 2, 11, 4, 11, 1, 2, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 11.0, 4.0, 11.0, 1.0, 2.0, 0.0, 9235.002401718004, 0.0, 40.0, 30.0]",1,True,False,16,15.293,0.8271276595744681,rf,0.007695912293887942,0.045514622813610635
adult,1,42,4,333,0,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7716.111092327511, 0.0, 50.0, 20.0]",1,True,False,16,15.217,0.8271276595744681,rf,0.006430156878508377,0.044881745105920856
adult,1,42,4,333,1,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 7432.354071867187, 0.0, 50.0, 20.0]",1,True,False,16,15.21,0.8271276595744681,rf,0.006193690330125957,0.04476351183172964
adult,1,42,4,333,2,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 5531.108866741334, 0.0, 50.0, 20.0]",1,True,False,16,15.223,0.8271276595744681,rf,0.0046093034819859316,0.04397131840765963
adult,1,42,4,333,3,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 5607.004755359096, 0.0, 50.0, 20.0]",1,True,False,16,15.28,0.8271276595744681,rf,0.004672550688306129,0.04400294201081973
adult,1,42,4,333,4,"[36, 4, 3, 2, 12, 0, 4, 1, 0, 0, 50, 20]",0,1,"[36.0, 4.0, 3.0, 2.0, 12.0, 0.0, 4.0, 1.0, 4554.509701411156, 0.0, 50.0, 20.0]",1,True,False,16,15.225,0.8271276595744681,rf,0.0037954627058030214,0.04356439801956818
adult,1,42,4,334,0,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 12.256555116448457, 3.0, 3.0, 4.0, 4.0, 0.0, 16996.838982391215, 0.0, 25.0, 30.0]",1,True,False,16,15.104,0.8271276595744681,rf,0.027596049820212857,0.09713135824343976
adult,1,42,4,334,1,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 13.325777465532466, 3.0, 3.0, 4.0, 4.0, 0.0, 7715.274478347192, 0.0, 25.0, 30.0]",1,True,False,16,15.065,0.8271276595744681,rf,0.026225754130912843,0.09644621039878976
adult,1,42,4,334,2,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 13.237673813009911, 3.0, 3.0, 4.0, 4.0, 0.0, 9036.039101938766, 0.0, 25.0, 30.0]",1,True,False,16,15.128,0.8271276595744681,rf,0.026801975820610634,0.09673432124363865
adult,1,42,4,334,3,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 12.142330307962975, 3.0, 3.0, 4.0, 4.0, 0.0, 11628.339933134252, 0.0, 25.0, 30.0]",1,True,False,16,15.146,0.8271276595744681,rf,0.022442346300240924,0.09455450648345379
adult,1,42,4,334,4,"[68, 6, 10, 3, 3, 4, 4, 0, 0, 0, 25, 30]",0,0,"[68.0, 6.0, 13.362929100565797, 3.0, 3.0, 4.0, 4.0, 0.0, 10681.344300109276, 0.0, 25.0, 30.0]",1,True,False,16,15.146,0.8271276595744681,rf,0.02891864438459914,0.0977926555256329
adult,1,42,4,335,0,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 5126.723149156723, 0.0, 40.0, 30.0]",1,True,False,16,15.53,0.8271276595744681,rf,0.004272312014084076,0.043802822673708705
adult,1,42,4,335,1,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 6780.961138321135, 0.0, 40.0, 30.0]",1,True,False,16,15.549,0.8271276595744681,rf,0.005650857457175517,0.04449209539525442
adult,1,42,4,335,2,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 5915.55028200257, 0.0, 40.0, 30.0]",1,True,False,16,15.607,0.8271276595744681,rf,0.004929674531747459,0.044131503932540395
adult,1,42,4,335,3,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 8772.553290642853, 0.0, 40.0, 30.0]",1,True,False,16,15.589,0.8271276595744681,rf,0.007310534180877519,0.04532193375710542
adult,1,42,4,335,4,"[31, 2, 13, 4, 11, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 11.0, 1.0, 4.0, 1.0, 7201.31998660108, 0.0, 40.0, 30.0]",1,True,False,16,15.49,0.8271276595744681,rf,0.006001160000434238,0.044667246666883785
adult,1,42,4,337,0,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 12668.32210782427, 0.0, 40.0, 30.0]",1,True,False,16,15.691,0.8271276595744681,rf,0.01055704066026016,0.04694518699679674
adult,1,42,4,337,1,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 12049.046527566257, 0.0, 40.0, 30.0]",1,True,False,16,15.695,0.8271276595744681,rf,0.010040972516030373,0.046687152924681855
adult,1,42,4,337,2,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 16655.602986819827, 0.0, 40.0, 30.0]",1,True,False,16,15.673,0.8271276595744681,rf,0.013879807953762726,0.04860657064354803
adult,1,42,4,337,3,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 9451.360976256066, 0.0, 40.0, 30.0]",1,True,False,16,15.677,0.8271276595744681,rf,0.007876212909009144,0.045604773121171234
adult,1,42,4,337,4,"[42, 2, 9, 4, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[42.0, 2.0, 9.0, 4.0, 6.0, 1.0, 4.0, 0.0, 12849.082870084243, 0.0, 40.0, 30.0]",1,True,False,16,15.615,0.8271276595744681,rf,0.010707676135164887,0.04702050473424911
adult,1,42,4,339,0,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 6368.478431080193, 0.0, 42.0, 30.0]",1,True,False,16,15.718,0.8271276595744681,rf,0.005307118430417798,0.04432022588187556
adult,1,42,4,339,1,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 7125.628416749241, 0.0, 42.0, 30.0]",1,True,False,16,15.74,0.8271276595744681,rf,0.005938083061454982,0.04463570819739415
adult,1,42,4,339,2,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 6296.271691171016, 0.0, 42.0, 30.0]",1,True,False,16,15.773,0.8271276595744681,rf,0.005246945545431301,0.044290139439382314
adult,1,42,4,339,3,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 5154.0376606005075, 0.0, 42.0, 30.0]",1,True,False,16,15.734,0.8271276595744681,rf,0.0042950743345771016,0.04381420383395521
adult,1,42,4,339,4,"[43, 2, 10, 0, 1, 4, 4, 1, 0, 0, 42, 30]",0,0,"[43.0, 2.0, 10.0, 0.0, 1.0, 4.0, 4.0, 1.0, 5434.913774797925, 0.0, 42.0, 30.0]",1,True,False,16,15.73,0.8271276595744681,rf,0.0045291401037326415,0.04393123671853298
adult,1,42,4,344,0,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 13646.982124500832, 0.0, 40.0, 30.0]",1,True,False,16,15.783,0.8271276595744681,rf,0.01137259882973899,0.04735296608153616
adult,1,42,4,344,1,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 24912.527161197708, 0.0, 40.0, 30.0]",1,True,False,16,15.773,0.8271276595744681,rf,0.020760646907467165,0.05204699012040025
adult,1,42,4,344,2,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 19233.602553098208, 0.0, 40.0, 30.0]",1,True,False,16,15.765,0.8271276595744681,rf,0.01602816240920593,0.04968074787126963
adult,1,42,4,344,3,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 13561.517473819076, 0.0, 40.0, 30.0]",1,True,False,16,15.779,0.8271276595744681,rf,0.011301377575291649,0.04731735545431249
adult,1,42,4,344,4,"[23, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[23.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 14194.291825379416, 0.0, 40.0, 30.0]",1,True,False,16,15.806,0.8271276595744681,rf,0.011828694808097593,0.04758101407071546
adult,1,42,4,346,0,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 7510.836060916326, 0.0, 45.0, 30.0]",1,True,False,16,15.526,0.8271276595744681,rf,0.006259092641690021,0.04479621298751167
adult,1,42,4,346,1,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 11085.95758887751, 0.0, 45.0, 30.0]",1,True,False,16,15.461,0.8271276595744681,rf,0.009238390374635004,0.046285861853984166
adult,1,42,4,346,2,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 11176.387223568669, 0.0, 45.0, 30.0]",1,True,False,16,15.508,0.8271276595744681,rf,0.009313749157132128,0.046323541245232726
adult,1,42,4,346,3,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9188.568167156938, 0.0, 45.0, 30.0]",1,True,False,16,15.466,0.8271276595744681,rf,0.007657216711464563,0.045495275022398945
adult,1,42,4,346,4,"[54, 2, 10, 4, 2, 1, 4, 0, 0, 0, 45, 30]",0,1,"[54.0, 2.0, 10.0, 4.0, 2.0, 1.0, 4.0, 0.0, 9687.343465380685, 0.0, 45.0, 30.0]",1,True,False,16,15.467,0.8271276595744681,rf,0.008072866949820068,0.0457031001415767
adult,1,42,4,348,0,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 9647.596699079913, 0.0, 50.0, 30.0]",1,True,False,16,15.347,0.8271276595744681,rf,0.008039744313343061,0.045686538823338195
adult,1,42,4,348,1,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 10583.226649373177, 0.0, 50.0, 30.0]",1,True,False,16,15.303,0.8271276595744681,rf,0.008819443735581668,0.0460763885344575
adult,1,42,4,348,2,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 8997.32444331136, 0.0, 50.0, 30.0]",1,True,False,16,15.252,0.8271276595744681,rf,0.007497845347879611,0.04541558934060647
adult,1,42,4,348,3,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 10917.737152457028, 0.0, 50.0, 30.0]",1,True,False,16,15.304,0.8271276595744681,rf,0.009098205275766947,0.04621576930455014
adult,1,42,4,348,4,"[23, 2, 9, 4, 4, 3, 4, 1, 0, 0, 50, 30]",0,0,"[23.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 1.0, 12646.223743161601, 0.0, 50.0, 30.0]",1,True,False,16,15.318,0.8271276595744681,rf,0.010538625172219722,0.046935979252776525
adult,1,42,4,349,0,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 14854.521621044056, 0.0, 30.0, 30.0]",1,True,False,16,14.989,0.8271276595744681,rf,0.012378891806454777,0.047856112569894055
adult,1,42,4,349,1,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 20877.752897329246, 0.0, 30.0, 30.0]",1,True,False,16,15.01,0.8271276595744681,rf,0.01739830139745501,0.05036581736539417
adult,1,42,4,349,2,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 11372.521312637038, 0.0, 30.0, 30.0]",1,True,False,16,14.963,0.8271276595744681,rf,0.009477195865822855,0.04640526459957809
adult,1,42,4,349,3,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 9273.338753367756, 0.0, 30.0, 30.0]",1,True,False,16,15.14,0.8271276595744681,rf,0.007727859573068861,0.045530596453201094
adult,1,42,4,349,4,"[38, 2, 9, 5, 12, 4, 2, 0, 0, 0, 30, 30]",0,0,"[38.0, 2.0, 9.0, 5.0, 12.0, 4.0, 2.0, 0.0, 11663.379480560143, 0.0, 30.0, 30.0]",1,True,False,16,15.266,0.8271276595744681,rf,0.009719580096267747,0.04652645671480054
adult,1,42,4,350,0,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 9268.238276544751, 0.0, 43.0, 30.0]",1,True,False,16,15.704,0.8271276595744681,rf,0.007723609133211958,0.045528471233272645
adult,1,42,4,350,1,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 9015.752623206161, 0.0, 43.0, 30.0]",1,True,False,16,15.722,0.8271276595744681,rf,0.007513202318028314,0.04542326782568082
adult,1,42,4,350,2,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 9648.704378705766, 0.0, 43.0, 30.0]",1,True,False,16,15.672,0.8271276595744681,rf,0.008040667388928694,0.04568700036113101
adult,1,42,4,350,3,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 10428.820621192202, 0.0, 43.0, 30.0]",1,True,False,16,15.647,0.8271276595744681,rf,0.008690770758701089,0.04601205204601721
adult,1,42,4,350,4,"[27, 2, 9, 5, 5, 1, 4, 1, 0, 0, 43, 30]",0,0,"[27.0, 2.0, 9.0, 5.0, 5.0, 1.0, 4.0, 1.0, 8859.845147665754, 0.0, 43.0, 30.0]",1,True,False,16,15.635,0.8271276595744681,rf,0.007383278122502686,0.045358305727918005
adult,1,42,4,351,0,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9486.453539039494, 0.0, 45.0, 30.0]",1,True,False,16,15.695,0.8271276595744681,rf,0.007905457003769616,0.04561939516855147
adult,1,42,4,351,1,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9194.407115862608, 0.0, 45.0, 30.0]",1,True,False,16,15.691,0.8271276595744681,rf,0.007662082550711014,0.045497707942022174
adult,1,42,4,351,2,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9003.924911463964, 0.0, 45.0, 30.0]",1,True,False,16,15.71,0.8271276595744681,rf,0.007503345793011233,0.04541833956317228
adult,1,42,4,351,3,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 9680.83775549259, 0.0, 45.0, 30.0]",1,True,False,16,15.744,0.8271276595744681,rf,0.008067445470698532,0.04570038940201593
adult,1,42,4,351,4,"[40, 2, 9, 4, 5, 1, 4, 1, 0, 0, 45, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 5.0, 1.0, 4.0, 1.0, 8992.777474798244, 0.0, 45.0, 30.0]",1,True,False,16,15.698,0.8271276595744681,rf,0.007494056169560231,0.04541369475144678
