dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,235,1,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 13.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.898,nn,0.8196286472148541,0.14285714285714285,0.19642857142857142,0.75
adult,1,42,1,235,2,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 15.0, 4.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.769,nn,0.8196286472148541,0.1335034013605442,0.19175170068027209,0.75
adult,1,42,1,235,3,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 12.0, 4.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,52.789,nn,0.8196286472148541,0.19897959183673466,0.266156462585034,0.6666666666666667
adult,1,42,1,235,4,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[44.0, 2.0, 15.0, 4.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,55.947,nn,0.8196286472148541,0.1855838225701239,0.2594585779517286,0.6666666666666667
adult,1,42,1,236,0,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[44.0, 5.0, 15.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,6.113,nn,0.8196286472148541,0.23315627620911378,0.32491147143789023,0.5833333333333334
adult,1,42,1,236,1,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[32.0, 5.0, 14.0, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.6,nn,0.8196286472148541,0.22626036716056286,0.32146351691361474,0.5833333333333334
adult,1,42,1,236,2,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[32.0, 5.0, 16.0, 2.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.19,nn,0.8196286472148541,0.22966172770478055,0.3231641971857236,0.5833333333333334
adult,1,42,1,236,3,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[37.0, 5.0, 13.0, 2.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.209,nn,0.8196286472148541,0.22601574876525954,0.3213412077159631,0.5833333333333334
adult,1,42,1,236,4,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[44.0, 5.0, 14.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.112,nn,0.8196286472148541,0.22720389525673282,0.3219352809616997,0.5833333333333334
adult,1,42,1,238,0,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[44.0, 3.0, 15.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.235,nn,0.8196286472148541,0.09059034572733202,0.12862850619699934,0.8333333333333334
adult,1,42,1,238,1,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,54.242,nn,0.8196286472148541,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,1,238,2,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.235,nn,0.8196286472148541,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,1,238,3,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 3.0, 12.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 65.0, 30.0]",1,False,False,0,5.228,nn,0.8196286472148541,0.09855791631721181,0.1742789581586059,0.75
adult,1,42,1,238,4,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[50.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,54.244,nn,0.8196286472148541,0.13136007827788648,0.19068003913894324,0.75
adult,1,42,1,239,0,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.1,nn,0.8196286472148541,0.12513978194017333,0.18756989097008667,0.75
adult,1,42,1,239,1,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.078,nn,0.8196286472148541,0.12513978194017333,0.18756989097008667,0.75
adult,1,42,1,239,2,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.708,nn,0.8196286472148541,0.12513978194017333,0.18756989097008667,0.75
adult,1,42,1,239,3,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.691,nn,0.8196286472148541,0.12513978194017333,0.18756989097008667,0.75
adult,1,42,1,239,4,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.82,nn,0.8196286472148541,0.12513978194017333,0.18756989097008667,0.75
adult,1,42,1,241,0,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.119,nn,0.8196286472148541,0.10152828254589508,0.2174308079396142,0.6666666666666667
adult,1,42,1,241,1,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.707,nn,0.8196286472148541,0.13111545988258316,0.19055772994129158,0.75
adult,1,42,1,241,2,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,51.819,nn,0.8196286472148541,0.10152828254589508,0.2174308079396142,0.6666666666666667
adult,1,42,1,241,3,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.095,nn,0.8196286472148541,0.10152828254589508,0.2174308079396142,0.6666666666666667
adult,1,42,1,241,4,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[50.0, 2.0, 10.0, 0.0, 6.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,51.939,nn,0.8196286472148541,0.10152828254589508,0.2174308079396142,0.6666666666666667
adult,1,42,1,244,0,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 5.0, 10.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.178,nn,0.8196286472148541,0.04641925263255987,0.14820962631627993,0.75
adult,1,42,1,244,1,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 5.0, 10.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.534,nn,0.8196286472148541,0.04641925263255987,0.14820962631627993,0.75
adult,1,42,1,244,2,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 5.0, 10.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.679,nn,0.8196286472148541,0.04641925263255987,0.14820962631627993,0.75
adult,1,42,1,244,3,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 5.0, 10.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.729,nn,0.8196286472148541,0.04641925263255987,0.14820962631627993,0.75
adult,1,42,1,244,4,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[52.0, 5.0, 10.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.144,nn,0.8196286472148541,0.04641925263255987,0.14820962631627993,0.75
adult,1,42,1,245,0,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[36.0, 3.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.17,nn,0.8196286472148541,0.08789954337899543,0.12728310502283105,0.8333333333333334
adult,1,42,1,245,1,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.177,nn,0.8196286472148541,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,1,245,2,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.15,nn,0.8196286472148541,0.014211163917621842,0.09043891529214425,0.8333333333333334
adult,1,42,1,245,3,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 5178.0, 0.0, 40.0, 30.0]",1,False,False,0,5.162,nn,0.8196286472148541,0.004315043150431504,0.04382418824188242,0.9166666666666666
adult,1,42,1,245,4,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.191,nn,0.8196286472148541,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,1,246,0,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",1,False,False,0,5.178,nn,0.8196286472148541,0.04200447302208554,0.14600223651104277,0.75
adult,1,42,1,246,1,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",1,False,False,0,5.17,nn,0.8196286472148541,0.04200447302208554,0.14600223651104277,0.75
adult,1,42,1,246,2,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",1,False,False,0,5.177,nn,0.8196286472148541,0.04200447302208554,0.14600223651104277,0.75
adult,1,42,1,246,3,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",1,False,False,0,5.183,nn,0.8196286472148541,0.04200447302208554,0.14600223651104277,0.75
adult,1,42,1,246,4,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[48.0, 2.0, 9.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",1,False,False,0,5.149,nn,0.8196286472148541,0.04200447302208554,0.14600223651104277,0.75
adult,1,42,1,247,0,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,61.772,nn,0.8196286472148541,0.10551206784083496,0.17775603392041747,0.75
adult,1,42,1,247,1,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 80.0, 30.0]",1,False,False,0,5.789,nn,0.8196286472148541,0.0680971018544404,0.1590485509272202,0.75
adult,1,42,1,247,2,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 2.0, 13.0, 4.0, 8.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 40.0, 30.0]",1,False,False,0,59.489,nn,0.8196286472148541,0.02910469010104321,0.1395523450505216,0.75
adult,1,42,1,247,3,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[17.0, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,53.359,nn,0.8196286472148541,0.06498695368558383,0.1574934768427919,0.75
adult,1,42,1,247,4,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 13.0, 2.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,52.504,nn,0.8196286472148541,0.10755055446836267,0.17877527723418135,0.75
adult,1,42,1,250,0,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,False,False,0,5.192,nn,0.8196286472148541,0.18197278911564624,0.21598639455782312,0.75
adult,1,42,1,250,1,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,False,False,0,53.633,nn,0.8196286472148541,0.18197278911564624,0.21598639455782312,0.75
adult,1,42,1,250,2,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,False,False,0,5.193,nn,0.8196286472148541,0.18197278911564624,0.21598639455782312,0.75
adult,1,42,1,250,3,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,False,False,0,52.876,nn,0.8196286472148541,0.18197278911564624,0.21598639455782312,0.75
adult,1,42,1,250,4,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 2.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 16.0, 30.0]",1,False,False,0,55.938,nn,0.8196286472148541,0.18197278911564624,0.21598639455782312,0.75
adult,1,42,1,251,0,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[28.0, 2.0, 14.0, 4.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.346,nn,0.8196286472148541,0.15313111545988256,0.24323222439660794,0.6666666666666667
adult,1,42,1,251,1,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 9.0, 2.0, 6.0, 0.0, 4.0, 1.0, 25859.0, 0.0, 5.0, 30.0]",1,False,False,0,54.342,nn,0.8196286472148541,0.19900255521053017,0.30783461093859843,0.5833333333333334
adult,1,42,1,251,2,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 14.0, 1.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.317,nn,0.8196286472148541,0.2072150778119467,0.31194087223930667,0.5833333333333334
adult,1,42,1,251,3,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[45.0, 2.0, 9.0, 2.0, 8.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.298,nn,0.8196286472148541,0.221857236045103,0.2775952846892181,0.6666666666666667
adult,1,42,1,251,4,"[19, 2, 9, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[36.0, 2.0, 9.0, 4.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.321,nn,0.8196286472148541,0.1945764607212748,0.26395489702730407,0.6666666666666667
adult,1,42,1,253,0,"[26, 4, 13, 0, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[48.0, 3.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.21,nn,0.8196286472148541,0.12545429130556332,0.18772714565278165,0.75
adult,1,42,1,253,1,"[26, 4, 13, 0, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[48.0, 3.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.228,nn,0.8196286472148541,0.12545429130556332,0.18772714565278165,0.75
adult,1,42,1,253,2,"[26, 4, 13, 0, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[48.0, 3.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.214,nn,0.8196286472148541,0.12545429130556332,0.18772714565278165,0.75
adult,1,42,1,253,3,"[26, 4, 13, 0, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[48.0, 3.0, 13.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,False,False,0,5.222,nn,0.8196286472148541,0.12545429130556332,0.18772714565278165,0.75
adult,1,42,1,253,4,"[26, 4, 13, 0, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 4.0, 15.0, 0.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.218,nn,0.8196286472148541,0.03670440779051346,0.14335220389525674,0.75
adult,1,42,1,255,0,"[43, 2, 9, 0, 3, 1, 2, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.12,nn,0.8196286472148541,0.20238095238095236,0.22619047619047616,0.75
adult,1,42,1,255,1,"[43, 2, 9, 0, 3, 1, 2, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.112,nn,0.8196286472148541,0.20238095238095236,0.22619047619047616,0.75
adult,1,42,1,255,2,"[43, 2, 9, 0, 3, 1, 2, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.914,nn,0.8196286472148541,0.20238095238095236,0.22619047619047616,0.75
adult,1,42,1,255,3,"[43, 2, 9, 0, 3, 1, 2, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,51.834,nn,0.8196286472148541,0.20238095238095236,0.22619047619047616,0.75
adult,1,42,1,255,4,"[43, 2, 9, 0, 3, 1, 2, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 15.0, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.116,nn,0.8196286472148541,0.20238095238095236,0.22619047619047616,0.75
adult,1,42,1,256,0,"[26, 2, 9, 2, 12, 0, 4, 1, 0, 0, 52, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,51.394,nn,0.8196286472148541,0.013116205386264092,0.08989143602646538,0.8333333333333334
adult,1,42,1,256,1,"[26, 2, 9, 2, 12, 0, 4, 1, 0, 0, 52, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.274,nn,0.8196286472148541,0.013116205386264092,0.08989143602646538,0.8333333333333334
adult,1,42,1,256,2,"[26, 2, 9, 2, 12, 0, 4, 1, 0, 0, 52, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,5.6,nn,0.8196286472148541,0.013116205386264092,0.08989143602646538,0.8333333333333334
adult,1,42,1,256,3,"[26, 2, 9, 2, 12, 0, 4, 1, 0, 0, 52, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,53.82,nn,0.8196286472148541,0.013116205386264092,0.08989143602646538,0.8333333333333334
adult,1,42,1,256,4,"[26, 2, 9, 2, 12, 0, 4, 1, 0, 0, 52, 30]",0,1,"[36.0, 2.0, 9.0, 2.0, 12.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,52.192,nn,0.8196286472148541,0.013116205386264092,0.08989143602646538,0.8333333333333334
adult,1,42,1,259,0,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 12.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.178,nn,0.8196286472148541,0.1288323548597521,0.18941617742987604,0.75
adult,1,42,1,259,1,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 16.0, 2.0, 0.0, 0.0, 2.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,False,False,0,5.121,nn,0.8196286472148541,0.06968251026280647,0.15984125513140324,0.75
adult,1,42,1,259,2,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[38.0, 2.0, 12.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.18,nn,0.8196286472148541,0.1288323548597521,0.18941617742987604,0.75
adult,1,42,1,259,3,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[45.0, 2.0, 13.0, 2.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,5.184,nn,0.8196286472148541,0.12679386823222438,0.1883969341161122,0.75
adult,1,42,1,259,4,"[57, 2, 8, 2, 0, 0, 2, 1, 0, 0, 40, 30]",0,0,"[17.0, 2.0, 13.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,False,False,0,5.194,nn,0.8196286472148541,0.10518590998043054,0.17759295499021527,0.75
adult,1,42,1,260,0,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[17.0, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 31.0]",1,False,False,0,6.824,nn,0.8196286472148541,0.21005731059547106,0.31336198863106884,0.5833333333333334
adult,1,42,1,260,1,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[17.0, 2.0, 16.0, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,False,False,0,5.166,nn,0.8196286472148541,0.2355675146771037,0.32611709067188516,0.5833333333333334
adult,1,42,1,260,2,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[40.0, 2.0, 14.0, 4.0, 7.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 16.0]",1,False,False,0,53.519,nn,0.8196286472148541,0.2430691454664057,0.32986790606653615,0.5833333333333334
adult,1,42,1,260,3,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[38.0, 2.0, 14.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 16.0]",1,False,False,0,56.417,nn,0.8196286472148541,0.2450377411238468,0.3308522038952567,0.5833333333333334
adult,1,42,1,260,4,"[20, 2, 10, 4, 11, 1, 4, 0, 0, 0, 10, 1]",0,0,"[36.0, 2.0, 12.0, 4.0, 11.0, 5.0, 4.0, 0.0, 0.0, 0.0, 60.0, 8.0]",1,False,False,0,5.935,nn,0.8196286472148541,0.23935327555679803,0.32800997111173236,0.5833333333333334
adult,1,42,1,262,0,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 14.0, 2.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,54.378,nn,0.8196286472148541,0.29761904761904756,0.31547619047619047,0.6666666666666667
adult,1,42,1,262,1,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 13.0, 2.0, 6.0, 2.0, 4.0, 1.0, 0.0, 478.0, 5.0, 11.0]",1,False,False,0,55.936,nn,0.8196286472148541,0.24694708994708994,0.3318068783068783,0.5833333333333334
adult,1,42,1,262,2,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 13.0, 2.0, 5.0, 2.0, 4.0, 1.0, 0.0, 0.0, 50.0, 20.0]",1,False,False,0,55.412,nn,0.8196286472148541,0.21683673469387754,0.2750850340136054,0.6666666666666667
adult,1,42,1,262,3,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 14.0, 2.0, 6.0, 2.0, 4.0, 1.0, 0.0, 0.0, 45.0, 17.0]",1,False,False,0,6.809,nn,0.8196286472148541,0.21853741496598636,0.27593537414965985,0.6666666666666667
adult,1,42,1,262,4,"[17, 2, 6, 4, 6, 2, 4, 1, 0, 0, 40, 20]",0,0,"[17.0, 2.0, 15.0, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,54.092,nn,0.8196286472148541,0.30357142857142855,0.31845238095238093,0.6666666666666667
