dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,0,155,3,"[2.0, 1.0, 0.0, 3.0, 0.75, 30.1, 7020.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,1,"[2.0, 0.0, 0.0, 3.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0]",2,True,False,0,43.8,rf,0.7916666666666666,0.18040138705899578,0.2985340268628312,0.5833333333333334
garments,2,42,0,155,4,"[2.0, 1.0, 0.0, 3.0, 0.75, 30.1, 7020.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,1,"[4.0, 1.0, 0.0, 3.0, 0.8, 3.94, 6900.0, 0.0, 0.0, 0.0, 1.0, 10.0]",2,True,False,0,43.324,rf,0.7916666666666666,0.16759177524032598,0.2921292209534963,0.5833333333333334
garments,2,42,0,156,0,"[2.0, 1.0, 0.0, 7.0, 0.7, 30.1, 7080.0, 27.0, 2.0, 10.0, 2.0, 59.0]",0,0,"[0.0, 1.0, 0.0, 8.0, 0.8, 26.16, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.241,rf,0.7916666666666666,0.2851545893719807,0.47591062801932366,0.33333333333333337
garments,2,42,0,156,1,"[2.0, 1.0, 0.0, 7.0, 0.7, 30.1, 7080.0, 27.0, 2.0, 10.0, 2.0, 59.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.8, 2.9, 0.0, 100.0, 0.0, 0.0, 2.0, 59.0]",2,True,False,0,1.088,rf,0.7916666666666666,0.2588724503488996,0.4627695585077831,0.33333333333333337
garments,2,42,0,156,2,"[2.0, 1.0, 0.0, 7.0, 0.7, 30.1, 7080.0, 27.0, 2.0, 10.0, 2.0, 59.0]",0,0,"[0.0, 1.0, 0.0, 8.0, 0.8, 26.16, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.216,rf,0.7916666666666666,0.2851545893719807,0.47591062801932366,0.33333333333333337
garments,2,42,0,156,3,"[2.0, 1.0, 0.0, 7.0, 0.7, 30.1, 7080.0, 27.0, 2.0, 10.0, 2.0, 59.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,True,False,0,2.436,rf,0.7916666666666666,0.33789144463963305,0.5439457223198165,0.25
garments,2,42,0,156,4,"[2.0, 1.0, 0.0, 7.0, 0.7, 30.1, 7080.0, 27.0, 2.0, 10.0, 2.0, 59.0]",0,0,"[0.0, 1.0, 0.0, 8.0, 0.8, 26.16, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,1.043,rf,0.7916666666666666,0.2851545893719807,0.47591062801932366,0.33333333333333337
garments,2,42,0,157,0,"[2.0, 1.0, 0.0, 8.0, 0.6, 18.79, 5400.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 1.0, 0.0, 8.0, 0.8, 4.3, 0.0, 75.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.012,rf,0.7916666666666666,0.18268981481481483,0.3413449074074074,0.5
garments,2,42,0,157,1,"[2.0, 1.0, 0.0, 8.0, 0.6, 18.79, 5400.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[1.0, 0.0, 0.0, 8.0, 0.8, 2.9, 3000.0, 0.0, 0.0, 0.0, 1.0, 20.0]",2,True,False,0,1.732,rf,0.7916666666666666,0.24825345239837993,0.37412672619918996,0.5
garments,2,42,0,157,2,"[2.0, 1.0, 0.0, 8.0, 0.6, 18.79, 5400.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 4440.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,1.797,rf,0.7916666666666666,0.245307324452252,0.372653662226126,0.5
garments,2,42,0,157,3,"[2.0, 1.0, 0.0, 8.0, 0.6, 18.79, 5400.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.135,rf,0.7916666666666666,0.2590217391304348,0.3795108695652174,0.5
garments,2,42,0,157,4,"[2.0, 1.0, 0.0, 8.0, 0.6, 18.79, 5400.0, 0.0, 0.0, 0.0, 1.0, 54.0]",0,0,"[2.0, 0.0, 0.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.006,rf,0.7916666666666666,0.2590217391304348,0.3795108695652174,0.5
garments,2,42,0,158,0,"[2.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[4.0, 0.0, 4.0, 11.0, 0.8, 4.15, 6300.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,43.96,rf,0.7916666666666666,0.2042531047186844,0.3521265523593422,0.5
garments,2,42,0,158,1,"[2.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 4.0, 3.0, 0.8, 3.94, 3840.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,41.738,rf,0.7916666666666666,0.2032422168545357,0.35162110842726785,0.5
garments,2,42,0,158,2,"[2.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,1.027,rf,0.7916666666666666,0.20493531937734835,0.35246765968867416,0.5
garments,2,42,0,158,3,"[2.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,41.97,rf,0.7916666666666666,0.20493531937734835,0.35246765968867416,0.5
garments,2,42,0,158,4,"[2.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 70.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,42.312,rf,0.7916666666666666,0.20493531937734835,0.35246765968867416,0.5
garments,2,42,0,160,0,"[2.0, 1.0, 4.0, 10.0, 0.7, 11.41, 3420.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,1,"[2.0, 0.0, 4.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.25,rf,0.7916666666666666,0.21470944956814522,0.3573547247840726,0.5
garments,2,42,0,160,1,"[2.0, 1.0, 4.0, 10.0, 0.7, 11.41, 3420.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,1,"[2.0, 0.0, 4.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,6.766,rf,0.7916666666666666,0.21470944956814522,0.3573547247840726,0.5
garments,2,42,0,160,2,"[2.0, 1.0, 4.0, 10.0, 0.7, 11.41, 3420.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,1,"[2.0, 0.0, 4.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.034,rf,0.7916666666666666,0.21470944956814522,0.3573547247840726,0.5
garments,2,42,0,160,3,"[2.0, 1.0, 4.0, 10.0, 0.7, 11.41, 3420.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,1,"[2.0, 0.0, 4.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.235,rf,0.7916666666666666,0.21470944956814522,0.3573547247840726,0.5
garments,2,42,0,160,4,"[2.0, 1.0, 4.0, 10.0, 0.7, 11.41, 3420.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,1,"[2.0, 0.0, 4.0, 10.0, 0.7, 4.15, 2700.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,1.255,rf,0.7916666666666666,0.21470944956814522,0.3573547247840726,0.5
garments,2,42,0,161,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.144,rf,0.7916666666666666,0.0043841189674523,0.08552539281705948,0.8333333333333334
garments,2,42,0,161,1,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 4.6, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,0.995,rf,0.7916666666666666,0.002499731615673644,0.08458319914117016,0.8333333333333334
garments,2,42,0,161,2,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.006,rf,0.7916666666666666,0.0043841189674523,0.08552539281705948,0.8333333333333334
garments,2,42,0,161,3,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.004,rf,0.7916666666666666,0.0043841189674523,0.08552539281705948,0.8333333333333334
garments,2,42,0,161,4,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 8.0, 0.8, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.0,rf,0.7916666666666666,0.0043841189674523,0.08552539281705948,0.8333333333333334
garments,2,42,0,162,0,"[2.0, 1.0, 5.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 5.0, 4.0, 0.8, 2.9, 0.0, 1200.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,45.486,rf,0.7916666666666666,0.19009369052847314,0.2617135119309032,0.6666666666666667
garments,2,42,0,162,1,"[2.0, 1.0, 5.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 10.0, 0.8, 3.94, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,43.837,rf,0.7916666666666666,0.16680614112135853,0.25006973722734593,0.6666666666666667
garments,2,42,0,162,2,"[2.0, 1.0, 5.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 0.0, 5.0, 3.0, 0.8, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.366,rf,0.7916666666666666,0.24562260283999415,0.2894779680866637,0.6666666666666667
garments,2,42,0,162,3,"[2.0, 1.0, 5.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,44.836,rf,0.7916666666666666,0.18099813350900307,0.29883240008783485,0.5833333333333334
garments,2,42,0,162,4,"[2.0, 1.0, 5.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 1.0, 5.0, 1.0, 0.8, 22.52, 0.0, 90.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,47.501,rf,0.7916666666666666,0.18099813350900307,0.29883240008783485,0.5833333333333334
garments,2,42,0,163,0,"[2.0, 1.0, 5.0, 9.0, 0.7, 19.68, 5640.0, 0.0, 8.0, 35.0, 1.0, 47.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 0.7, 3.94, 5100.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,True,False,0,6.382,rf,0.7916666666666666,0.3603557861220904,0.5135112263943785,0.33333333333333337
garments,2,42,0,163,1,"[2.0, 1.0, 5.0, 9.0, 0.7, 19.68, 5640.0, 0.0, 8.0, 35.0, 1.0, 47.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 0.7, 3.94, 5100.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,True,False,0,1.468,rf,0.7916666666666666,0.3603557861220904,0.5135112263943785,0.33333333333333337
garments,2,42,0,163,2,"[2.0, 1.0, 5.0, 9.0, 0.7, 19.68, 5640.0, 0.0, 8.0, 35.0, 1.0, 47.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 0.7, 3.94, 5100.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,True,False,0,1.645,rf,0.7916666666666666,0.3603557861220904,0.5135112263943785,0.33333333333333337
garments,2,42,0,163,3,"[2.0, 1.0, 5.0, 9.0, 0.7, 19.68, 5640.0, 0.0, 8.0, 35.0, 1.0, 47.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 0.7, 3.94, 5100.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,True,False,0,1.166,rf,0.7916666666666666,0.3603557861220904,0.5135112263943785,0.33333333333333337
garments,2,42,0,163,4,"[2.0, 1.0, 5.0, 9.0, 0.7, 19.68, 5640.0, 0.0, 8.0, 35.0, 1.0, 47.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 0.7, 3.94, 5100.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,True,False,0,6.11,rf,0.7916666666666666,0.3603557861220904,0.5135112263943785,0.33333333333333337
garments,2,42,0,166,0,"[3.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 2280.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,35.992,rf,0.7916666666666666,0.13014528741521494,0.31507264370760746,0.5
garments,2,42,0,166,1,"[3.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 2.0, 9.0, 0.8, 3.94, 3420.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,30.465,rf,0.7916666666666666,0.20830625091494653,0.39581979212413987,0.41666666666666674
garments,2,42,0,166,2,"[3.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 2.0, 9.0, 0.8, 3.94, 3420.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,42.032,rf,0.7916666666666666,0.20830625091494653,0.39581979212413987,0.41666666666666674
garments,2,42,0,166,3,"[3.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",2,True,False,0,42.312,rf,0.7916666666666666,0.1502780522617479,0.325139026130874,0.5
garments,2,42,0,166,4,"[3.0, 1.0, 2.0, 5.0, 0.75, 18.79, 3960.0, 45.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[3.0, 0.0, 2.0, 9.0, 0.8, 3.94, 3420.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,True,False,0,1.004,rf,0.7916666666666666,0.20830625091494653,0.39581979212413987,0.41666666666666674
garments,2,42,0,167,0,"[3.0, 1.0, 2.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.179,rf,0.7916666666666666,0.19999416264090178,0.3499970813204509,0.5
garments,2,42,0,167,1,"[3.0, 1.0, 2.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.027,rf,0.7916666666666666,0.19999416264090178,0.3499970813204509,0.5
garments,2,42,0,167,2,"[3.0, 1.0, 2.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,4.637,rf,0.7916666666666666,0.19999416264090178,0.3499970813204509,0.5
garments,2,42,0,167,3,"[3.0, 1.0, 2.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.576,rf,0.7916666666666666,0.19999416264090178,0.3499970813204509,0.5
garments,2,42,0,167,4,"[3.0, 1.0, 2.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.189,rf,0.7916666666666666,0.19999416264090178,0.3499970813204509,0.5
garments,2,42,0,168,0,"[3.0, 1.0, 2.0, 2.0, 0.7, 30.1, 8160.0, 33.0, 0.0, 0.0, 2.0, 58.0]",1,0,"[3.0, 1.0, 4.0, 2.0, 0.8, 22.52, 6840.0, 119.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,1.145,rf,0.7916666666666666,0.19583960376714,0.3895864685502366,0.41666666666666674
garments,2,42,0,168,1,"[3.0, 1.0, 2.0, 2.0, 0.7, 30.1, 8160.0, 33.0, 0.0, 0.0, 2.0, 58.0]",1,0,"[0.0, 0.0, 2.0, 2.0, 0.7, 3.94, 2280.0, 0.0, 0.0, 0.0, 2.0, 58.0]",2,True,False,0,16.273,rf,0.7916666666666666,0.22424792002147076,0.3204572933440687,0.5833333333333334
garments,2,42,0,168,2,"[3.0, 1.0, 2.0, 2.0, 0.7, 30.1, 8160.0, 33.0, 0.0, 0.0, 2.0, 58.0]",1,0,"[3.0, 1.0, 2.0, 7.0, 0.8, 26.16, 6840.0, 98.0, 0.0, 0.0, 2.0, 57.0]",2,True,False,0,1.068,rf,0.7916666666666666,0.10674479700385497,0.3033723985019275,0.5
garments,2,42,0,168,3,"[3.0, 1.0, 2.0, 2.0, 0.7, 30.1, 8160.0, 33.0, 0.0, 0.0, 2.0, 58.0]",1,0,"[3.0, 0.0, 2.0, 2.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 2.0, 25.0]",2,True,False,0,43.805,rf,0.7916666666666666,0.17602261137949543,0.29634463902308106,0.5833333333333334
garments,2,42,0,168,4,"[3.0, 1.0, 2.0, 2.0, 0.7, 30.1, 8160.0, 33.0, 0.0, 0.0, 2.0, 58.0]",1,0,"[1.0, 1.0, 0.0, 2.0, 0.7, 3.94, 4320.0, 0.0, 0.0, 0.0, 2.0, 18.0]",2,True,False,0,27.677,rf,0.7916666666666666,0.25135931171619574,0.37567965585809787,0.5
garments,2,42,0,169,0,"[3.0, 1.0, 2.0, 6.0, 0.75, 30.1, 6960.0, 0.0, 3.5, 20.0, 1.0, 58.0]",0,0,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,44.09,rf,0.7916666666666666,0.302112922705314,0.4843897946859903,0.33333333333333337
garments,2,42,0,169,1,"[3.0, 1.0, 2.0, 6.0, 0.75, 30.1, 6960.0, 0.0, 3.5, 20.0, 1.0, 58.0]",0,0,"[0.0, 1.0, 2.0, 10.0, 0.8, 2.9, 6900.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,42.611,rf,0.7916666666666666,0.27981100253745184,0.47323883460205923,0.33333333333333337
garments,2,42,0,169,2,"[3.0, 1.0, 2.0, 6.0, 0.75, 30.1, 6960.0, 0.0, 3.5, 20.0, 1.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 6.0, 0.7, 2.9, 6960.0, 0.0, 0.0, 0.0, 1.0, 18.0]",2,True,False,0,23.288,rf,0.7916666666666666,0.2796181013028839,0.4314757173181086,0.41666666666666674
garments,2,42,0,169,3,"[3.0, 1.0, 2.0, 6.0, 0.75, 30.1, 6960.0, 0.0, 3.5, 20.0, 1.0, 58.0]",0,0,"[3.0, 0.0, 2.0, 0.0, 0.8, 2.9, 2280.0, 0.0, 0.0, 0.0, 1.0, 19.0]",2,True,False,0,42.05,rf,0.7916666666666666,0.29382264675742936,0.48024465671204797,0.33333333333333337
garments,2,42,0,169,4,"[3.0, 1.0, 2.0, 6.0, 0.75, 30.1, 6960.0, 0.0, 3.5, 20.0, 1.0, 58.0]",0,0,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,5.654,rf,0.7916666666666666,0.302112922705314,0.4843897946859903,0.33333333333333337
garments,2,42,0,171,0,"[3.0, 0.0, 0.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 0.0, 0.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.482,rf,0.7916666666666666,0.08944208998194504,0.21138771165763917,0.6666666666666667
garments,2,42,0,171,1,"[3.0, 0.0, 0.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 0.0, 7.0, 0.7, 4.15, 1080.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,6.764,rf,0.7916666666666666,0.08682292734104327,0.2100781303371883,0.6666666666666667
garments,2,42,0,171,2,"[3.0, 0.0, 0.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 0.0, 0.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.006,rf,0.7916666666666666,0.08944208998194504,0.21138771165763917,0.6666666666666667
garments,2,42,0,171,3,"[3.0, 0.0, 0.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 0.0, 1.0, 0.7, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,7.943,rf,0.7916666666666666,0.08751307763626603,0.21042320548479967,0.6666666666666667
garments,2,42,0,171,4,"[3.0, 0.0, 0.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 0.0, 0.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,1.071,rf,0.7916666666666666,0.08944208998194504,0.21138771165763917,0.6666666666666667
garments,2,42,0,172,0,"[3.0, 1.0, 0.0, 6.0, 0.75, 30.1, 6960.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.077,rf,0.7916666666666666,0.2667657004830918,0.3833828502415459,0.5
garments,2,42,0,172,1,"[3.0, 1.0, 0.0, 6.0, 0.75, 30.1, 6960.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.097,rf,0.7916666666666666,0.2667657004830918,0.3833828502415459,0.5
garments,2,42,0,172,2,"[3.0, 1.0, 0.0, 6.0, 0.75, 30.1, 6960.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[3.0, 1.0, 5.0, 0.0, 0.8, 22.94, 6960.0, 81.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,1.059,rf,0.7916666666666666,0.2667657004830918,0.3833828502415459,0.5
garments,2,42,0,172,3,"[3.0, 1.0, 0.0, 6.0, 0.75, 30.1, 6960.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[3.0, 0.0, 0.0, 6.0, 0.8, 2.9, 0.0, 75.0, 0.0, 0.0, 1.0, 58.5]",2,True,False,0,45.617,rf,0.7916666666666666,0.15180104181915777,0.3259005209095789,0.5
garments,2,42,0,172,4,"[3.0, 1.0, 0.0, 6.0, 0.75, 30.1, 6960.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[0.0, 1.0, 0.0, 6.0, 0.8, 2.9, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.5]",2,True,False,0,1.042,rf,0.7916666666666666,0.21333653564631827,0.35666826782315914,0.5
garments,2,42,0,173,0,"[3.0, 1.0, 0.0, 10.0, 0.75, 11.41, 2820.0, 0.0, 0.0, 0.0, 2.0, 58.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 2.0, 8.0]",2,True,False,0,1.177,rf,0.7916666666666666,0.22957257966134775,0.36478628983067385,0.5
garments,2,42,0,173,1,"[3.0, 1.0, 0.0, 10.0, 0.75, 11.41, 2820.0, 0.0, 0.0, 0.0, 2.0, 58.0]",0,1,"[3.0, 0.0, 0.0, 10.0, 0.8, 2.9, 1800.0, 0.0, 0.0, 0.0, 2.0, 19.0]",2,True,False,0,43.904,rf,0.7916666666666666,0.13732982603815935,0.276998246352413,0.5833333333333334
garments,2,42,0,173,2,"[3.0, 1.0, 0.0, 10.0, 0.75, 11.41, 2820.0, 0.0, 0.0, 0.0, 2.0, 58.0]",0,1,"[0.0, 0.0, 0.0, 10.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 2.0, 15.0]",2,True,False,0,1.203,rf,0.7916666666666666,0.22028955618991852,0.36014477809495926,0.5
garments,2,42,0,173,3,"[3.0, 1.0, 0.0, 10.0, 0.75, 11.41, 2820.0, 0.0, 0.0, 0.0, 2.0, 58.0]",0,1,"[3.0, 0.0, 0.0, 10.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 2.0, 25.0]",2,True,False,0,43.177,rf,0.7916666666666666,0.1334367283950617,0.27505169753086417,0.5833333333333334
garments,2,42,0,173,4,"[3.0, 1.0, 0.0, 10.0, 0.75, 11.41, 2820.0, 0.0, 0.0, 0.0, 2.0, 58.0]",0,1,"[3.0, 0.0, 0.0, 10.0, 0.8, 2.9, 2400.0, 0.0, 0.0, 0.0, 2.0, 19.0]",2,True,False,0,42.911,rf,0.7916666666666666,0.13540081369248036,0.2760337401795735,0.5833333333333334
