dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,4,151,4,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[1.0, 0.0, 5.0, 8.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.854,rf,0.7782426778242678,0.0015432098765432098,0.042438271604938266,0.9166666666666666
garments,2,42,4,155,0,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.87,rf,0.7782426778242678,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,1,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.914,rf,0.7782426778242678,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,2,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.852,rf,0.7782426778242678,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,3,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.858,rf,0.7782426778242678,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,155,4,"[1.0, 1.0, 3.0, 7.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[0.0, 1.0, 3.0, 7.0, 0.8, 26.16, 7080.0, 98.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,99.427,rf,0.7782426778242678,0.19131199677938807,0.30398933172302733,0.5833333333333334
garments,2,42,4,156,0,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 0.0, 1.0, 3.0, 0.8, 2.9, 2700.0, 0.0, 0.0, 0.0, 1.0, 57.5]",2,True,False,0,2.853,rf,0.7782426778242678,0.1438464963646123,0.2802565815156395,0.5833333333333334
garments,2,42,4,156,1,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.831,rf,0.7782426778242678,0.19085674986580783,0.3454283749329039,0.5
garments,2,42,4,156,2,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.796,rf,0.7782426778242678,0.19085674986580783,0.3454283749329039,0.5
garments,2,42,4,156,3,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.897,rf,0.7782426778242678,0.19085674986580783,0.3454283749329039,0.5
garments,2,42,4,156,4,"[1.0, 1.0, 1.0, 3.0, 0.75, 30.1, 7140.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,1,"[1.0, 1.0, 1.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,2.835,rf,0.7782426778242678,0.19085674986580783,0.3454283749329039,0.5
garments,2,42,4,157,0,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 5.0, 0.7, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,12.412,rf,0.7782426778242678,0.09076879910213244,0.1703843995510662,0.75
garments,2,42,4,157,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,2.766,rf,0.7782426778242678,0.013496071829405171,0.13174803591470258,0.75
garments,2,42,4,157,2,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 2.0, 7.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,2.841,rf,0.7782426778242678,0.09192620650953984,0.17096310325476993,0.75
garments,2,42,4,157,3,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 2.0, 7.0, 0.7, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,20.611,rf,0.7782426778242678,0.08656004489337822,0.1682800224466891,0.75
garments,2,42,4,157,4,"[1.0, 0.0, 1.0, 7.0, 0.7, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 7.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.83,rf,0.7782426778242678,0.004688466793539257,0.12734423339676962,0.75
garments,2,42,4,158,0,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,2.935,rf,0.7782426778242678,0.25951526130873953,0.3380909639877031,0.5833333333333334
garments,2,42,4,158,1,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.8, 2.9, 2160.0, 0.0, 0.0, 0.0, 1.0, 12.0]",2,True,False,0,10.156,rf,0.7782426778242678,0.19047247840726103,0.3035695725369638,0.5833333333333334
garments,2,42,4,158,2,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 1.0, 1.0, 2.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,2.845,rf,0.7782426778242678,0.17802247108768846,0.29734456887717753,0.5833333333333334
garments,2,42,4,158,3,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,7.819,rf,0.7782426778242678,0.25951526130873953,0.3380909639877031,0.5833333333333334
garments,2,42,4,158,4,"[1.0, 1.0, 1.0, 6.0, 0.7, 30.1, 7200.0, 0.0, 0.0, 0.0, 1.0, 60.0]",0,0,"[1.0, 0.0, 1.0, 6.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,2.813,rf,0.7782426778242678,0.25951526130873953,0.3380909639877031,0.5833333333333334
garments,2,42,4,159,0,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",0,0,"[1.0, 0.0, 1.0, 5.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,97.442,rf,0.7782426778242678,0.12061413653442639,0.22697373493387984,0.6666666666666667
garments,2,42,4,159,1,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",0,0,"[0.0, 1.0, 1.0, 10.0, 0.8, 3.94, 3000.0, 0.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,100.55,rf,0.7782426778242678,0.20176163812033376,0.3092141523935002,0.5833333333333334
garments,2,42,4,159,2,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",0,0,"[1.0, 0.0, 1.0, 1.0, 0.8, 3.94, 3000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,101.581,rf,0.7782426778242678,0.19923638559508122,0.30795152613087395,0.5833333333333334
garments,2,42,4,159,3,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",0,0,"[0.0, 0.0, 1.0, 5.0, 0.8, 2.9, 3000.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,True,False,0,11.754,rf,0.7782426778242678,0.20074363197189285,0.3087051493192797,0.5833333333333334
garments,2,42,4,159,4,"[1.0, 1.0, 1.0, 5.0, 0.8, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",0,0,"[2.0, 0.0, 1.0, 5.0, 0.8, 4.6, 3600.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,87.62,rf,0.7782426778242678,0.2022431074025277,0.30945488703459717,0.5833333333333334
garments,2,42,4,160,0,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",0,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,101.031,rf,0.7782426778242678,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,160,1,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",0,1,"[2.0, 0.0, 2.0, 4.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,100.074,rf,0.7782426778242678,0.1789580283511443,0.2561456808422388,0.6666666666666667
garments,2,42,4,160,2,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",0,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.806,rf,0.7782426778242678,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,160,3,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",0,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,101.915,rf,0.7782426778242678,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,160,4,"[2.0, 1.0, 2.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.5]",0,1,"[2.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,89.76,rf,0.7782426778242678,0.10000346459766749,0.25833506563216707,0.5833333333333334
garments,2,42,4,161,0,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 2.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,2.877,rf,0.7782426778242678,0.21062535987898304,0.3553126799394915,0.5
garments,2,42,4,161,1,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 2.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,2.889,rf,0.7782426778242678,0.21062535987898304,0.3553126799394915,0.5
garments,2,42,4,161,2,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 2.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,2.909,rf,0.7782426778242678,0.21062535987898304,0.3553126799394915,0.5
garments,2,42,4,161,3,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[2.0, 0.0, 2.0, 3.0, 0.8, 4.15, 2400.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,2.915,rf,0.7782426778242678,0.21062535987898304,0.3553126799394915,0.5
garments,2,42,4,161,4,"[2.0, 1.0, 2.0, 5.0, 0.75, 18.79, 4080.0, 0.0, 0.0, 0.0, 0.0, 34.0]",1,0,"[4.0, 0.0, 2.0, 5.0, 0.8, 3.94, 4440.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,2.796,rf,0.7782426778242678,0.20836938222807788,0.35418469111403894,0.5
garments,2,42,4,162,0,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",0,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,3.115,rf,0.7782426778242678,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,1,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",0,0,"[2.0, 1.0, 5.0, 1.0, 0.8, 22.52, 6900.0, 100.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,3.112,rf,0.7782426778242678,0.08564814814814814,0.12615740740740738,0.8333333333333334
garments,2,42,4,162,2,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",0,0,"[1.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,48.219,rf,0.7782426778242678,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,3,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",0,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,3.076,rf,0.7782426778242678,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,162,4,"[2.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 0.0, 0.0, 0.0, 0.0, 57.5]",0,0,"[0.0, 1.0, 2.0, 1.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,3.035,rf,0.7782426778242678,0.08594907407407407,0.12630787037037036,0.8333333333333334
garments,2,42,4,165,0,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[2.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,96.691,rf,0.7782426778242678,0.03641975308641976,0.10154320987654321,0.8333333333333334
garments,2,42,4,165,1,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[2.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,6.057,rf,0.7782426778242678,0.03487654320987655,0.1007716049382716,0.8333333333333334
garments,2,42,4,165,2,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.854,rf,0.7782426778242678,0.11975308641975309,0.18487654320987654,0.75
garments,2,42,4,165,3,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.876,rf,0.7782426778242678,0.11975308641975309,0.18487654320987654,0.75
garments,2,42,4,165,4,"[2.0, 0.0, 0.0, 2.0, 0.5, 4.15, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 0.0, 2.0, 0.8, 4.15, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,2.866,rf,0.7782426778242678,0.11975308641975309,0.18487654320987654,0.75
garments,2,42,4,166,0,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 0.0, 0.0, 4.0, 0.8, 4.15, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.884,rf,0.7782426778242678,0.1660458449226565,0.2496895891279949,0.6666666666666667
garments,2,42,4,166,1,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 0.0, 0.0, 0.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,4.223,rf,0.7782426778242678,0.24486897965158833,0.2891011564924608,0.6666666666666667
garments,2,42,4,166,2,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[2.0, 0.0, 0.0, 4.0, 0.8, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,103.771,rf,0.7782426778242678,0.1580805152979066,0.20404025764895328,0.75
garments,2,42,4,166,3,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 0.0, 0.0, 4.0, 0.8, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,4.0,rf,0.7782426778242678,0.2413123993558776,0.28732286634460547,0.6666666666666667
garments,2,42,4,166,4,"[2.0, 1.0, 0.0, 4.0, 0.8, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[1.0, 0.0, 0.0, 4.0, 0.8, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,3.73,rf,0.7782426778242678,0.23909149465671203,0.2862124139950227,0.6666666666666667
garments,2,42,4,167,0,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,True,False,0,2.849,rf,0.7782426778242678,0.2955246425608744,0.43942898794710383,0.41666666666666674
garments,2,42,4,167,1,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 1.0, 0.0, 9.0, 0.8, 4.3, 3240.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,2.862,rf,0.7782426778242678,0.15417363245986435,0.2854201495632655,0.5833333333333334
garments,2,42,4,167,2,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,True,False,0,2.888,rf,0.7782426778242678,0.2955246425608744,0.43942898794710383,0.41666666666666674
garments,2,42,4,167,3,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 3.0, 0.7, 4.3, 5040.0, 0.0, 0.0, 0.0, 0.0, 28.0]",2,True,False,0,2.833,rf,0.7782426778242678,0.2955246425608744,0.43942898794710383,0.41666666666666674
garments,2,42,4,167,4,"[2.0, 1.0, 0.0, 9.0, 0.6, 18.22, 5280.0, 0.0, 0.0, 0.0, 1.0, 44.0]",0,0,"[2.0, 0.0, 0.0, 0.0, 0.7, 4.15, 1800.0, 0.0, 0.0, 0.0, 1.0, 25.0]",2,True,False,0,6.705,rf,0.7782426778242678,0.22535061972380813,0.36267530986190405,0.5
garments,2,42,4,170,0,"[2.0, 1.0, 4.0, 6.0, 0.7, 30.1, 840.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 4.0, 6.0, 0.7, 5.13, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.869,rf,0.7782426778242678,0.2459527155614112,0.3729763577807056,0.5
garments,2,42,4,170,1,"[2.0, 1.0, 4.0, 6.0, 0.7, 30.1, 840.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 4.0, 6.0, 0.7, 5.13, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,103.511,rf,0.7782426778242678,0.2459527155614112,0.3729763577807056,0.5
garments,2,42,4,170,2,"[2.0, 1.0, 4.0, 6.0, 0.7, 30.1, 840.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 4.0, 6.0, 0.7, 5.13, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.865,rf,0.7782426778242678,0.2459527155614112,0.3729763577807056,0.5
garments,2,42,4,170,3,"[2.0, 1.0, 4.0, 6.0, 0.7, 30.1, 840.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 4.0, 6.0, 0.7, 5.13, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,2.906,rf,0.7782426778242678,0.2459527155614112,0.3729763577807056,0.5
garments,2,42,4,170,4,"[2.0, 1.0, 4.0, 6.0, 0.7, 30.1, 840.0, 30.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 4.0, 6.0, 0.7, 5.13, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,True,False,0,3.103,rf,0.7782426778242678,0.2459527155614112,0.3729763577807056,0.5
garments,2,42,4,171,0,"[2.0, 1.0, 4.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,101.588,rf,0.7782426778242678,0.09958258917679208,0.25812462792172935,0.5833333333333334
garments,2,42,4,171,1,"[2.0, 1.0, 4.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.877,rf,0.7782426778242678,0.09958258917679208,0.25812462792172935,0.5833333333333334
garments,2,42,4,171,2,"[2.0, 1.0, 4.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,101.71,rf,0.7782426778242678,0.09958258917679208,0.25812462792172935,0.5833333333333334
garments,2,42,4,171,3,"[2.0, 1.0, 4.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[2.0, 1.0, 4.0, 0.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.905,rf,0.7782426778242678,0.09958258917679208,0.25812462792172935,0.5833333333333334
garments,2,42,4,171,4,"[2.0, 1.0, 4.0, 4.0, 0.8, 30.1, 7140.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,0,"[3.0, 1.0, 4.0, 4.0, 0.8, 26.16, 6780.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,3.319,rf,0.7782426778242678,0.09193699677938807,0.2126351650563607,0.6666666666666667
garments,2,42,4,172,0,"[2.0, 1.0, 4.0, 7.0, 0.6, 29.4, 0.0, 23.0, 5.0, 30.0, 2.0, 58.0]",0,0,"[1.0, 1.0, 4.0, 1.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,3.07,rf,0.7782426778242678,0.33592850607524516,0.5429642530376226,0.25
garments,2,42,4,172,1,"[2.0, 1.0, 4.0, 7.0, 0.6, 29.4, 0.0, 23.0, 5.0, 30.0, 2.0, 58.0]",0,0,"[1.0, 1.0, 4.0, 1.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.834,rf,0.7782426778242678,0.33592850607524516,0.5429642530376226,0.25
garments,2,42,4,172,2,"[2.0, 1.0, 4.0, 7.0, 0.6, 29.4, 0.0, 23.0, 5.0, 30.0, 2.0, 58.0]",0,0,"[1.0, 1.0, 4.0, 0.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.91,rf,0.7782426778242678,0.33592850607524516,0.5429642530376226,0.25
garments,2,42,4,172,3,"[2.0, 1.0, 4.0, 7.0, 0.6, 29.4, 0.0, 23.0, 5.0, 30.0, 2.0, 58.0]",0,0,"[1.0, 1.0, 4.0, 0.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.851,rf,0.7782426778242678,0.33592850607524516,0.5429642530376226,0.25
garments,2,42,4,172,4,"[2.0, 1.0, 4.0, 7.0, 0.6, 29.4, 0.0, 23.0, 5.0, 30.0, 2.0, 58.0]",0,0,"[1.0, 1.0, 4.0, 1.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,2.813,rf,0.7782426778242678,0.33592850607524516,0.5429642530376226,0.25
garments,2,42,4,173,0,"[2.0, 1.0, 4.0, 9.0, 0.65, 18.22, 0.0, 0.0, 8.0, 35.0, 1.0, 49.0]",0,0,"[1.0, 1.0, 4.0, 9.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,2.825,rf,0.7782426778242678,0.2580500658761528,0.4623583662714097,0.33333333333333337
