dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,1,208,0,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.8, 27.48, 6960.0, 102.25188158458036, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,259.544,0.7740585774058577,rf,0.012552126888531962,0.08960939677759931
garments,2,42,1,208,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7359817059859722, 27.48, 6960.0, 189.47181673288145, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.255,0.7740585774058577,rf,0.007457963089480287,0.08706231487807348
garments,2,42,1,208,2,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7342875346259126, 27.48, 6960.0, 103.14115760339403, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,259.15,0.7740585774058577,rf,0.005271326939994781,0.08596899680333071
garments,2,42,1,208,3,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.744407278933048, 27.48, 6960.0, 103.8910218182223, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,258.744,0.7740585774058577,rf,0.006413100942056785,0.08653988380436173
garments,2,42,1,208,4,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7706146829305868, 27.48, 6960.0, 221.07353333707567, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,259.932,0.7740585774058577,rf,0.01203759285657158,0.08935212976161912
garments,2,42,1,209,0,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7276197329533544, 21.82, 5760.0, 161.14050515305823, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,259.027,0.7740585774058577,rf,0.006104519058545355,0.08638559286260601
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7327931313651349, 21.82, 5760.0, 318.3443411207073, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,256.655,0.7740585774058577,rf,0.010318318788735072,0.08849249272770086
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.72578567826007, 21.82, 5760.0, 291.25769966777546, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,256.895,0.7740585774058577,rf,0.008912707298984067,0.08778968698282537
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.732386296582102, 21.82, 5760.0, 190.2264517379557, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,256.399,0.7740585774058577,rf,0.007307423040093642,0.08698704485338014
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.726383908402199, 21.82, 5760.0, 143.9707934414173, 0.0, 0.0, 0.0, 53.0]",2,True,True,64,258.522,0.7740585774058577,rf,0.005569758189166038,0.08611821242791634
garments,2,42,1,210,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,272.583,0.7740585774058577,rf,0.01111111111111112,0.04722222222222222
garments,2,42,1,210,1,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.781412269051742, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,272.321,0.7740585774058577,rf,0.009045807672415782,0.046189570502874554
garments,2,42,1,210,2,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 133.67399265164775, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,268.466,0.7740585774058577,rf,0.003094305385454809,0.04321381935939407
garments,2,42,1,210,3,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7761492256267091, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,275.635,0.7740585774058577,rf,0.008461025069634346,0.04589717920148384
garments,2,42,1,210,4,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.8, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,275.529,0.7740585774058577,rf,0.01111111111111112,0.04722222222222222
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 80.24253376943093, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,251.291,0.7740585774058577,rf,0.0840333919854035,0.12535002932603506
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 76.22690683976487, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,250.465,0.7740585774058577,rf,0.08394043765832788,0.12530355216249728
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 82.49557335298317, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,249.971,0.7740585774058577,rf,0.0840855456794672,0.12537610617306694
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 78.33559949816501, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,250.644,0.7740585774058577,rf,0.08398924998838345,0.12532795832752505
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 70.97083994635254, 0.0, 0.0, 0.0, 56.0]",2,True,True,64,249.531,0.7740585774058577,rf,0.0838187694432026,0.12524271805493464
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 94.80529814882135, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,252.773,0.7740585774058577,rf,0.0007362337534449387,0.04203478354338913
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 81.64600046942795, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,251.365,0.7740585774058577,rf,0.00043162038123675795,0.04188247685728504
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 79.35959270667362, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,251.478,0.7740585774058577,rf,0.00037869427561744494,0.04185601380447539
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 85.39919047325014, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,251.589,0.7740585774058577,rf,0.0005184997794733829,0.041925916556403355
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 82.74372623637328, 0.0, 0.0, 0.0, 57.0]",2,True,True,64,251.337,0.7740585774058577,rf,0.00045703069991604806,0.04189518201662469
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 127.47439087530446, 0.0, 0.0, 0.0, 24.872199484682874]",2,True,True,64,254.093,0.7740585774058577,rf,0.024743978337026934,0.0957053225018468
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 0.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 78.26674879403964, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,251.4,0.7740585774058577,rf,0.08410339696282498,0.1253850318147458
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 0.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 88.20946324665397, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,251.537,0.7740585774058577,rf,0.08433355238996884,0.12550010952831775
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 0.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 72.41135878341586, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,253.165,0.7740585774058577,rf,0.08396785552739389,0.12531726109703029
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 0.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 76.79420602521587, 0.0, 0.0, 0.0, 52.0]",2,True,True,64,251.416,0.7740585774058577,rf,0.08406931032465777,0.12536798849566222
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 827.525253064208, 0.0, 0.0, 0.0, 46.0]",2,True,True,64,255.453,0.7740585774058577,rf,0.12471123270981962,0.18735561635490983
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 535.9692565416425, 0.0, 0.0, 0.0, 46.0]",2,True,True,64,260.399,0.7740585774058577,rf,0.11796225130883432,0.18398112565441715
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.788611177571444, 15.28, 1320.0, 575.3484647063065, 0.0, 0.0, 0.0, 46.0]",2,True,True,64,259.761,0.7740585774058577,rf,0.11760838233910273,0.18380419116955138
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.7771330381106482, 15.28, 1320.0, 581.8158007413443, 0.0, 0.0, 0.0, 46.0]",2,True,True,64,258.539,0.7740585774058577,rf,0.11648274036278833,0.18324137018139416
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 538.6585202150696, 0.0, 0.0, 0.0, 46.0]",2,True,True,64,255.963,0.7740585774058577,rf,0.11802450278275625,0.1840122513913781
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7765428804518579, 21.82, 6000.0, 140.05172796755437, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,256.948,0.7740585774058577,rf,0.011052258197603533,0.08885946243213509
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7818038706225975, 21.82, 6000.0, 83.0625823097661, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,254.64,0.7740585774058577,rf,0.010317619474496163,0.08849214307058141
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7857488923914958, 21.82, 6000.0, 86.79486352398209, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,251.964,0.7740585774058577,rf,0.010842350625073197,0.08875450864586992
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.8, 21.82, 6000.0, 80.03652855467291, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,252.094,0.7740585774058577,rf,0.012269364086913733,0.0894680153767902
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.79129235145074, 21.82, 6000.0, 113.25897891355447, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,251.481,0.7740585774058577,rf,0.012070885784192279,0.08936877622542946
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 128.92675485003792, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,246.897,0.7740585774058577,rf,0.08485941562152866,0.12576304114409764
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 128.55567049485808, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,244.487,0.7740585774058577,rf,0.08485082570589948,0.12575874618628308
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 176.20020736905747, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,244.751,0.7740585774058577,rf,0.08595370850391337,0.12631018758529
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 157.62867686378428, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,245.048,0.7740585774058577,rf,0.08552381196443945,0.12609523931555305
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 0.0, 0.8, 15.26, 4080.0, 101.01315760598654, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,242.23,0.7740585774058577,rf,0.08421326753717562,0.12543996710192112
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7796664185932747, 21.82, 6000.0, 157.3578105208824, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,253.595,0.7740585774058577,rf,0.011799921753902801,0.08923329421028472
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7485090998360533, 21.82, 6000.0, 308.22641279761024, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,251.161,0.7740585774058577,rf,0.011830326203950609,0.08924849643530863
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7768019946966642, 21.82, 6000.0, 138.09644202390982, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,249.566,0.7740585774058577,rf,0.011035787420553202,0.08885122704360993
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7840429578794093, 21.82, 6000.0, 100.94648374332658, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,249.908,0.7740585774058577,rf,0.010980386147326184,0.08882352640699642
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7801999677265877, 21.82, 6000.0, 89.39260789607133, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,248.154,0.7740585774058577,rf,0.010285936411659551,0.08847630153916311
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7265813652645864, 23.41, 2520.0, 222.34685696361097, 0.0, 0.0, 0.0, 19.9570411819157]",2,True,True,64,254.742,0.7740585774058577,rf,0.11720011582450253,0.22526672457891792
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7691225388125389, 23.41, 2520.0, 670.7911817877263, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,248.863,0.7740585774058577,rf,0.11711989277981279,0.1835599463899064
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7972792290422893, 23.41, 2520.0, 1480.8929783783626, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,246.849,0.7740585774058577,rf,0.13900077031901276,0.19450038515950638
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7280230952410334, 23.41, 2520.0, 660.1005021920461, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,247.671,0.7740585774058577,rf,0.11230581850344923,0.18115290925172461
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.765418183792937, 23.41, 2520.0, 525.3517420183573, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,243.36,0.7740585774058577,rf,0.11334164407926979,0.1816708220396349
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.8, 23.41, 4560.0, 937.617071067389, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,253.567,0.7740585774058577,rf,0.12089391368211547,0.18544695684105772
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.777405344339158, 23.41, 4560.0, 549.1580417812143, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,248.922,0.7740585774058577,rf,0.10939128922706416,0.17969564461353207
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.7850670731364332, 23.41, 4560.0, 99.64102765394625, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,250.422,0.7740585774058577,rf,0.09983710598863021,0.1749185529943151
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.7369113685811626, 23.41, 4560.0, 240.39414288776018, 0.0, 0.0, 0.0, 17.98645604836268]",2,True,True,64,251.112,0.7740585774058577,rf,0.11459106358060958,0.22396219845697146
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.8, 23.41, 4560.0, 518.6513307946606, 0.0, 0.0, 0.0, 38.0]",2,True,True,64,241.683,0.7740585774058577,rf,0.1111956326572838,0.1805978163286419
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 15.26, 4080.0, 81.69441310229612, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,247.058,0.7740585774058577,rf,0.08376607437736795,0.1252163705220173
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 15.26, 4080.0, 123.63432468486263, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,244.769,0.7740585774058577,rf,0.08473690566400145,0.12570178616533406
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 170.7326086099826, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,245.33,0.7740585774058577,rf,0.08582714371782366,0.12624690519224516
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 103.88001635933813, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,245.184,0.7740585774058577,rf,0.08427963000831801,0.12547314833749235
garments,2,42,1,227,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 0.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 240.89765687003748, 0.0, 0.0, 0.0, 34.0]",2,True,True,64,238.715,0.7740585774058577,rf,0.08745133464976937,0.127059000658218
garments,2,42,1,228,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 95.51779656861913, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,253.323,0.7740585774058577,rf,0.08408606010575506,0.12537636338621086
garments,2,42,1,228,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 91.54173900469257, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,250.413,0.7740585774058577,rf,0.08399402173621974,0.1253303442014432
garments,2,42,1,228,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 87.42518502736547, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,248.662,0.7740585774058577,rf,0.08389873113489271,0.1252826989007797
garments,2,42,1,228,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 89.76278535028538, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,248.334,0.7740585774058577,rf,0.08395284225347882,0.12530975446007275
garments,2,42,1,228,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 130.74288589277796, 0.0, 0.0, 0.0, 58.0]",2,True,True,64,236.741,0.7740585774058577,rf,0.08490145569196245,0.12578406117931457
garments,2,42,1,229,0,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 501.6657501827797, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,252.129,0.7740585774058577,rf,0.010825596069045826,0.04707946470118958
garments,2,42,1,229,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 601.9919122589939, 0.0, 0.0, 0.0, 50.0]",2,True,True,64,249.725,0.7740585774058577,rf,0.013147960931921155,0.04824064713262724
