dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,161,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 583.5356227352147, 0.0, 0.0, 1.0, 51.0]",2,True,True,0,0.783,nn,0.7698744769874477,0.013507769044796636,0.048420551189064985,0.9166666666666666
garments,2,42,3,161,1,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 642.9132591784173, 0.0, 0.0, 1.0, 51.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.014882251369870772,0.04910779235160205,0.9166666666666666
garments,2,42,3,161,2,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 676.6040162612201, 0.0, 0.0, 1.0, 51.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.01566213000604676,0.04949773166969004,0.9166666666666666
garments,2,42,3,161,3,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 631.5355658041292, 0.0, 0.0, 1.0, 51.0]",2,True,True,0,0.781,nn,0.7698744769874477,0.014618878838058545,0.048976106085695935,0.9166666666666666
garments,2,42,3,161,4,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 685.6445095153927, 0.0, 0.0, 1.0, 51.0]",2,True,True,0,0.779,nn,0.7698744769874477,0.01587140068322668,0.04960236700828,0.9166666666666666
garments,2,42,3,162,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 1455.0788663729288, 0.0, 0.0, 1.0, 56.0]",2,True,True,0,0.772,nn,0.7698744769874477,0.03368238116604001,0.05850785724968667,0.9166666666666666
garments,2,42,3,162,1,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 1485.2998915257313, 0.0, 0.0, 1.0, 56.0]",2,True,True,0,0.777,nn,0.7698744769874477,0.034381941933466,0.05885763763339966,0.9166666666666666
garments,2,42,3,162,2,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 1552.792547350512, 0.0, 0.0, 1.0, 56.0]",2,True,True,0,0.783,nn,0.7698744769874477,0.03594427192940999,0.05963880263137166,0.9166666666666666
garments,2,42,3,162,3,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 1497.909447353157, 0.0, 0.0, 1.0, 56.0]",2,True,True,0,0.778,nn,0.7698744769874477,0.0346738297998416,0.059003581566587464,0.9166666666666666
garments,2,42,3,162,4,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 1511.8444880231782, 0.0, 0.0, 1.0, 56.0]",2,True,True,0,0.777,nn,0.7698744769874477,0.03499640018572171,0.05916486675952752,0.9166666666666666
garments,2,42,3,163,0,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 1389.7008816406121, 0.0, 0.0, 2.0, 56.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.031474557445384535,0.05740394538935893,0.9166666666666666
garments,2,42,3,163,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 1373.6068385211938, 0.0, 0.0, 2.0, 56.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.031102010150953558,0.05721767174214344,0.9166666666666666
garments,2,42,3,163,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 1397.1076237807738, 0.0, 0.0, 2.0, 56.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.03164600980974013,0.05748967157153673,0.9166666666666666
garments,2,42,3,163,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 1434.4919591300315, 0.0, 0.0, 2.0, 56.0]",2,True,True,0,0.779,nn,0.7698744769874477,0.0325113879428248,0.05792236063807907,0.9166666666666666
garments,2,42,3,163,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 1399.9773357929364, 0.0, 0.0, 2.0, 56.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.03171243832854019,0.05752288583093676,0.9166666666666666
garments,2,42,3,164,0,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 618.4787843194662, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.01315923111850616,0.04824628222591974,0.9166666666666666
garments,2,42,3,164,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 467.9253525910275, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.009674197976644153,0.04650376565498874,0.9166666666666666
garments,2,42,3,164,2,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 472.0360000776029, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.009769351853648215,0.04655134259349077,0.9166666666666666
garments,2,42,3,164,3,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 488.92704279580755, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.010160348212865915,0.046746840773099624,0.9166666666666666
garments,2,42,3,164,4,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 460.1322270245796, 0.0, 0.0, 1.0, 58.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.009493801551494898,0.046413567442414115,0.9166666666666666
garments,2,42,3,165,0,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 616.36809234874, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.79,nn,0.7698744769874477,0.013226113248813426,0.04827972329107338,0.9166666666666666
garments,2,42,3,165,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 522.7248439907185, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.79,nn,0.7698744769874477,0.011058445462748112,0.04719588939804072,0.9166666666666666
garments,2,42,3,165,2,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 617.273499584869, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.789,nn,0.7698744769874477,0.013247071749649746,0.048290202541491536,0.9166666666666666
garments,2,42,3,165,3,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 535.5126921922584, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.787,nn,0.7698744769874477,0.01135446046741339,0.047343896900373356,0.9166666666666666
garments,2,42,3,165,4,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 553.2701042029803, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.789,nn,0.7698744769874477,0.011765511671365284,0.04754942250234931,0.9166666666666666
garments,2,42,3,166,0,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 156.89062918440817, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.0036317275274168554,0.043482530430375095,0.9166666666666666
garments,2,42,3,166,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 117.0960363121775, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.00271055639611522,0.04302194486472427,0.9166666666666666
garments,2,42,3,166,2,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 162.19706013867278, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.003754561577284092,0.04354394745530871,0.9166666666666666
garments,2,42,3,166,3,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 106.44097250899097, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.002463911400671087,0.04289862236700221,0.9166666666666666
garments,2,42,3,166,4,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 88.73989689910542, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.0020541642800718848,0.042693748806702604,0.9166666666666666
garments,2,42,3,167,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1089.9051272218935, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.805,nn,0.7698744769874477,0.025229285352358646,0.05428130934284599,0.9166666666666666
garments,2,42,3,167,1,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1076.0797438066186, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.802,nn,0.7698744769874477,0.02490925332885691,0.05412129333109512,0.9166666666666666
garments,2,42,3,167,2,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1081.9442891606702, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.025045006693534034,0.05418917001343368,0.9166666666666666
garments,2,42,3,167,3,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1078.15656231899, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.024957327831458098,0.05414533058239571,0.9166666666666666
garments,2,42,3,167,4,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1082.4856101909804, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.02505753727293936,0.05419543530313634,0.9166666666666666
garments,2,42,3,168,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 1550.703637410445, 4.5, 30.0, 2.0, 57.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.03589591753264919,0.05961462543299126,0.9166666666666666
garments,2,42,3,168,1,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 1565.4592748712607, 4.5, 30.0, 2.0, 57.0]",2,True,True,0,0.786,nn,0.7698744769874477,0.036237483214612516,0.059785408273972926,0.9166666666666666
garments,2,42,3,168,2,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 1654.971414041596, 4.5, 30.0, 2.0, 57.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.03830952347318509,0.060821428403259215,0.9166666666666666
garments,2,42,3,168,3,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 1572.7958437458071, 4.5, 30.0, 2.0, 57.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.036407311197819606,0.05987032226557647,0.9166666666666666
garments,2,42,3,168,4,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 1549.7441896470662, 4.5, 30.0, 2.0, 57.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.03587370809368208,0.059603520713507704,0.9166666666666666
garments,2,42,3,169,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 736.493882517327, 0.0, 0.0, 2.0, 57.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.017048469502715904,0.05019090141802462,0.9166666666666666
garments,2,42,3,169,1,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 719.1312081505005, 0.0, 0.0, 2.0, 57.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.016646555744224547,0.04998994453877894,0.9166666666666666
garments,2,42,3,169,2,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 734.2806646997068, 0.0, 0.0, 2.0, 57.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.016997237608789507,0.050165285471061416,0.9166666666666666
garments,2,42,3,169,3,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 783.8889355942574, 0.0, 0.0, 2.0, 57.0]",2,True,True,0,0.784,nn,0.7698744769874477,0.01814557721283003,0.05073945527308168,0.9166666666666666
garments,2,42,3,169,4,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 751.1563684281509, 0.0, 0.0, 2.0, 57.0]",2,True,True,0,0.785,nn,0.7698744769874477,0.017387878898799787,0.05036060611606656,0.9166666666666666
garments,2,42,3,171,0,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 972.4469071445685, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.822,nn,0.7698744769874477,0.022510345072790934,0.052921839203062135,0.9166666666666666
garments,2,42,3,171,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 947.0217409311462, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.828,nn,0.7698744769874477,0.021921799558591346,0.05262756644596234,0.9166666666666666
garments,2,42,3,171,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 924.9834182336889, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.817,nn,0.7698744769874477,0.021411653199853907,0.052372493266593614,0.9166666666666666
garments,2,42,3,171,3,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 925.3512427035809, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.02142016765517548,0.0523767504942544,0.9166666666666666
garments,2,42,3,171,4,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 951.8435815114625, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.815,nn,0.7698744769874477,0.02203341623869126,0.052683374786012295,0.9166666666666666
garments,2,42,3,172,0,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 134.23462621029358, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.001648949680793833,0.04249114150706358,0.9166666666666666
garments,2,42,3,172,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 154.35850096480368, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.002114780114926011,0.04272405672412967,0.9166666666666666
garments,2,42,3,172,2,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 135.5867355553803, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.0016802485082263957,0.042506790920779865,0.9166666666666666
garments,2,42,3,172,3,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 193.07261238594575, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.0030109401015265217,0.04317213671742993,0.9166666666666666
garments,2,42,3,172,4,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 144.89445466181627, 0.0, 0.0, 1.0, 59.0]",2,True,True,0,0.798,nn,0.7698744769874477,0.0018957049690235246,0.04261451915117843,0.9166666666666666
garments,2,42,3,173,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 831.7193343739192, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.783,nn,0.7698744769874477,0.018558317925322202,0.050945825629327764,0.9166666666666666
garments,2,42,3,173,1,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 660.5517222659021, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.014596104682081066,0.0489647190077072,0.9166666666666666
garments,2,42,3,173,2,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 715.7913187174823, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.78,nn,0.7698744769874477,0.015874799044386163,0.04960406618885975,0.9166666666666666
garments,2,42,3,173,3,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 642.914890440183, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.782,nn,0.7698744769874477,0.014187844686115345,0.04876058900972434,0.9166666666666666
garments,2,42,3,173,4,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 662.8809503591951, 0.0, 0.0, 1.0, 57.0]",2,True,True,0,0.781,nn,0.7698744769874477,0.014650021999055443,0.04899167766619439,0.9166666666666666
garments,2,42,3,174,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",1,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 137.47824180424578, 4.5, 25.0, 0.0, 60.0]",2,True,True,0,0.801,nn,0.7698744769874477,0.0031823667084316153,0.04325785002088247,0.9166666666666666
garments,2,42,3,174,1,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",1,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 156.19469009542576, 4.5, 25.0, 0.0, 60.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.0036156178262830036,0.043474475579808165,0.9166666666666666
garments,2,42,3,174,2,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",1,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 148.35626517243483, 4.5, 25.0, 0.0, 60.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.0034341728049174726,0.043383753069125404,0.9166666666666666
garments,2,42,3,174,3,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",1,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 148.4273866148414, 4.5, 25.0, 0.0, 60.0]",2,True,True,0,0.8,nn,0.7698744769874477,0.00343581913460281,0.04338457623396807,0.9166666666666666
garments,2,42,3,174,4,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",1,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 137.46987423220503, 4.5, 25.0, 0.0, 60.0]",2,True,True,0,0.8,nn,0.7698744769874477,0.0031821730146343757,0.04325775317398385,0.9166666666666666
garments,2,42,3,175,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 1520.6403605929631, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.797,nn,0.7698744769874477,0.03520000834705933,0.05926667084019633,0.9166666666666666
garments,2,42,3,175,1,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 1522.0857440075827, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.797,nn,0.7698744769874477,0.03523346629647182,0.059283399814902576,0.9166666666666666
garments,2,42,3,175,2,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 1520.6529183176906, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.803,nn,0.7698744769874477,0.03520029903513172,0.059266816184232525,0.9166666666666666
garments,2,42,3,175,3,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 1518.8763421995222, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.795,nn,0.7698744769874477,0.0351591745879519,0.05924625396064261,0.9166666666666666
garments,2,42,3,175,4,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 1529.8279558572708, 0.0, 0.0, 0.0, 8.0]",2,True,True,0,0.799,nn,0.7698744769874477,0.03541268416336275,0.05937300874834804,0.9166666666666666
