dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,2,207,1,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 0.0, 7.0, 0.8, 2.9, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.875,nn,0.6903765690376569,0.1227536231884058,0.14471014492753623,0.8333333333333334
garments,2,42,2,207,2,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 0.0, 0.0, 6.0, 0.8, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.38,nn,0.6903765690376569,0.13471349973161567,0.19235674986580784,0.75
garments,2,42,2,207,3,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 0.0, 3.0, 0.8, 2.9, 10080.0, 0.0, 0.0, 0.0, 0.0, 61.0]",2,True,False,0,11.96,nn,0.6903765690376569,0.13408218660030252,0.23370775996681792,0.6666666666666667
garments,2,42,2,207,4,"[0.0, 1.0, 0.0, 6.0, 0.8, 30.1, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 0.0, 7.0, 0.8, 9.0, 11809.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.558,nn,0.6903765690376569,0.1308003774662893,0.2320668553998113,0.6666666666666667
garments,2,42,2,208,0,"[0.0, 1.0, 0.0, 5.0, 0.75, 18.79, 2880.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 0.0, 0.0, 5.0, 0.8, 2.9, 3060.0, 0.0, 0.0, 0.0, 0.0, 33.0]",2,True,False,0,11.518,nn,0.6903765690376569,0.11328361513687601,0.2649751409017713,0.5833333333333334
garments,2,42,2,208,1,"[0.0, 1.0, 0.0, 5.0, 0.75, 18.79, 2880.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 0.0, 5.0, 0.8, 2.9, 17260.0, 1993.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,10.844,nn,0.6903765690376569,0.13110652011255874,0.2738865933896127,0.5833333333333334
garments,2,42,2,208,2,"[0.0, 1.0, 0.0, 5.0, 0.75, 18.79, 2880.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 0.0, 5.0, 0.8, 17.0, 0.0, 322.0, 0.0, 40.0, 0.0, 59.0]",2,True,False,0,9.063,nn,0.6903765690376569,0.11262787293222076,0.3063139364661104,0.5
garments,2,42,2,208,3,"[0.0, 1.0, 0.0, 5.0, 0.75, 18.79, 2880.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 0.0, 10.0, 0.8, 22.52, 0.0, 405.0, 0.0, 0.0, 0.0, 56.5]",2,True,False,0,13.431,nn,0.6903765690376569,0.13192305299370516,0.3159615264968526,0.5
garments,2,42,2,208,4,"[0.0, 1.0, 0.0, 5.0, 0.75, 18.79, 2880.0, 34.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[0.0, 1.0, 0.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,9.315,nn,0.6903765690376569,0.1272506343629532,0.31362531718147657,0.5
garments,2,42,2,209,0,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 0.0, 0.7, 2.9, 0.0, 50.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,23.396,nn,0.6903765690376569,0.05704280730005368,0.15352140365002684,0.75
garments,2,42,2,209,1,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,18.228,nn,0.6903765690376569,0.10137037037037036,0.21735185185185185,0.6666666666666667
garments,2,42,2,209,2,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.694,nn,0.6903765690376569,0.10137037037037036,0.21735185185185185,0.6666666666666667
garments,2,42,2,209,3,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.232,nn,0.6903765690376569,0.10137037037037036,0.21735185185185185,0.6666666666666667
garments,2,42,2,209,4,"[0.0, 1.0, 4.0, 0.0, 0.7, 26.66, 6960.0, 60.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 4.0, 1.0, 0.8, 22.52, 6960.0, 100.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.358,nn,0.6903765690376569,0.10137037037037036,0.21735185185185185,0.6666666666666667
garments,2,42,2,210,0,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.7, 3.94, 18166.0, 0.0, 0.0, 0.0, 0.0, 47.0]",2,True,False,0,9.953,nn,0.6903765690376569,0.08694195477317458,0.21013764405325394,0.6666666666666667
garments,2,42,2,210,1,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.8, 4.15, 1800.0, 0.0, 0.0, 0.0, 0.0, 15.0]",2,True,False,0,9.532,nn,0.6903765690376569,0.017115417459620363,0.17522437539647684,0.6666666666666667
garments,2,42,2,210,2,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 1.0, 0.8, 4.6, 3600.0, 0.0, 0.0, 0.0, 0.0, 9.0]",2,True,False,0,11.745,nn,0.6903765690376569,0.09050224466891134,0.21191778900112232,0.6666666666666667
garments,2,42,2,210,3,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,10.671,nn,0.6903765690376569,0.024775533108866446,0.13738776655443322,0.75
garments,2,42,2,210,4,"[0.0, 0.0, 4.0, 7.0, 0.75, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 4.0, 7.0, 0.8, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0]",2,True,False,0,9.545,nn,0.6903765690376569,0.07443883277216612,0.16221941638608306,0.75
garments,2,42,2,213,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 83.0]",2,True,False,0,25.28,nn,0.6903765690376569,0.06313131313131312,0.07323232323232323,0.9166666666666666
garments,2,42,2,213,1,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,41.093,nn,0.6903765690376569,0.008417508417508417,0.045875420875420875,0.9166666666666666
garments,2,42,2,213,2,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,21.999,nn,0.6903765690376569,0.0101010101010101,0.04671717171717171,0.9166666666666666
garments,2,42,2,213,3,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,40.753,nn,0.6903765690376569,0.0033670033670033673,0.04335016835016835,0.9166666666666666
garments,2,42,2,213,4,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,True,False,0,34.463,nn,0.6903765690376569,0.0033670033670033673,0.04335016835016835,0.9166666666666666
garments,2,42,2,215,0,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 85.0]",2,True,False,0,38.167,nn,0.6903765690376569,0.06481481481481481,0.07407407407407407,0.9166666666666666
garments,2,42,2,215,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,True,False,0,19.791,nn,0.6903765690376569,0.010158981115502855,0.08841282389108476,0.8333333333333334
garments,2,42,2,215,2,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,38.146,nn,0.6903765690376569,0.008417508417508417,0.045875420875420875,0.9166666666666666
garments,2,42,2,215,3,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 17.0]",2,True,False,0,37.103,nn,0.6903765690376569,0.007575757575757576,0.045454545454545456,0.9166666666666666
garments,2,42,2,215,4,"[0.0, 0.0, 5.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 5.0, 3.0, 0.7, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,15.694,nn,0.6903765690376569,0.00992475479432001,0.08829571073049333,0.8333333333333334
garments,2,42,2,216,0,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.618,nn,0.6903765690376569,0.11103421900161028,0.2221837761674718,0.6666666666666667
garments,2,42,2,216,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 4.6, 10500.0, 0.0, 0.0, 0.0, 0.0, 85.0]",2,True,False,0,9.235,nn,0.6903765690376569,0.08102568559996096,0.20717950946664715,0.6666666666666667
garments,2,42,2,216,2,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 6.0, 0.8, 2.9, 0.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.353,nn,0.6903765690376569,0.05499268042746303,0.19416300688039817,0.6666666666666667
garments,2,42,2,216,3,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 10.0, 0.8, 2.9, 2881.0, 50.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.2,nn,0.6903765690376569,0.12622263039005188,0.18811131519502594,0.75
garments,2,42,2,216,4,"[0.0, 1.0, 5.0, 6.0, 0.8, 30.1, 3960.0, 50.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[0.0, 1.0, 5.0, 8.0, 0.8, 26.16, 10620.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,9.662,nn,0.6903765690376569,0.11103421900161028,0.2221837761674718,0.6666666666666667
garments,2,42,2,217,0,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 4.6, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.798,nn,0.6903765690376569,0.11927536231884057,0.14297101449275362,0.8333333333333334
garments,2,42,2,217,1,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 5.0, 7.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,28.772,nn,0.6903765690376569,0.04611318498999657,0.14805659249499828,0.75
garments,2,42,2,217,2,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 5.0, 2.0, 0.8, 22.52, 6840.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.341,nn,0.6903765690376569,0.09592008856682768,0.17296004428341383,0.75
garments,2,42,2,217,3,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 4.0, 7.0, 0.8, 26.16, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.189,nn,0.6903765690376569,0.09034380032206119,0.1701719001610306,0.75
garments,2,42,2,217,4,"[0.0, 1.0, 5.0, 7.0, 0.8, 29.4, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",1,0,"[0.0, 1.0, 2.0, 7.0, 0.8, 2.9, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.383,nn,0.6903765690376569,0.1217391304347826,0.14420289855072463,0.8333333333333334
garments,2,42,2,218,0,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 86.0]",2,True,False,0,16.518,nn,0.6903765690376569,0.15269230956912117,0.24301282145122724,0.6666666666666667
garments,2,42,2,218,1,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 61.0]",2,True,False,0,17.156,nn,0.6903765690376569,0.1316485385253501,0.23249093592934172,0.6666666666666667
garments,2,42,2,218,2,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 57.5]",2,True,False,0,13.015,nn,0.6903765690376569,0.12870241057922216,0.23101787195627774,0.6666666666666667
garments,2,42,2,218,3,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0]",2,True,False,0,12.504,nn,0.6903765690376569,0.15353406041087198,0.24343369687210265,0.6666666666666667
garments,2,42,2,218,4,"[0.0, 1.0, 5.0, 1.0, 0.5, 15.28, 5520.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 0.0, 5.0, 1.0, 0.7, 2.9, 21011.0, 0.0, 0.0, 0.0, 1.0, 77.0]",2,True,False,0,9.239,nn,0.6903765690376569,0.19939574438019486,0.3080312055234308,0.5833333333333334
garments,2,42,2,219,0,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 16.0]",2,True,False,0,38.688,nn,0.6903765690376569,0.006734006734006735,0.04503367003367003,0.9166666666666666
garments,2,42,2,219,1,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,38.227,nn,0.6903765690376569,0.008417508417508417,0.045875420875420875,0.9166666666666666
garments,2,42,2,219,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0]",2,True,False,0,9.507,nn,0.6903765690376569,0.0163781779144098,0.1331890889572049,0.75
garments,2,42,2,219,3,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,True,False,0,37.235,nn,0.6903765690376569,0.008417508417508417,0.045875420875420875,0.9166666666666666
garments,2,42,2,219,4,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[0.0, 0.0, 3.0, 3.0, 0.7, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 49.0]",2,True,False,0,32.362,nn,0.6903765690376569,0.03605499438832772,0.10136083052749718,0.8333333333333334
garments,2,42,2,221,0,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,11.576,nn,0.6903765690376569,0.019415105157858794,0.2180408859122627,0.5833333333333334
garments,2,42,2,221,1,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,9.724,nn,0.6903765690376569,0.019415105157858794,0.2180408859122627,0.5833333333333334
garments,2,42,2,221,2,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.7, 2.9, 0.0, 50.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,15.99,nn,0.6903765690376569,0.14121829405162736,0.23727581369248035,0.6666666666666667
garments,2,42,2,221,3,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 0.0, 0.0, 0.7, 2.9, 5640.0, 50.0, 0.0, 0.0, 0.0, 75.0]",2,True,False,0,17.367,nn,0.6903765690376569,0.13655359147025814,0.23494346240179573,0.6666666666666667
garments,2,42,2,221,4,"[0.0, 1.0, 3.0, 0.0, 0.7, 26.82, 6960.0, 50.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.5]",2,True,False,0,10.725,nn,0.6903765690376569,0.019415105157858794,0.2180408859122627,0.5833333333333334
garments,2,42,2,222,0,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 1.0, 1.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,9.321,nn,0.6903765690376569,0.12116217122920021,0.26891441894793344,0.5833333333333334
garments,2,42,2,222,1,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 1.0, 1.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,11.08,nn,0.6903765690376569,0.12116217122920021,0.26891441894793344,0.5833333333333334
garments,2,42,2,222,2,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 1.0, 1.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,9.505,nn,0.6903765690376569,0.12116217122920021,0.26891441894793344,0.5833333333333334
garments,2,42,2,222,3,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 1.0, 1.0, 11.0, 0.8, 22.94, 6720.0, 1901.0, 0.0, 0.0, 0.0, 2.0]",2,True,False,0,9.825,nn,0.6903765690376569,0.0888226345581418,0.21107798394573757,0.6666666666666667
garments,2,42,2,222,4,"[0.0, 1.0, 1.0, 11.0, 0.8, 15.26, 4080.0, 75.0, 0.0, 0.0, 0.0, 34.0]",1,2,"[0.0, 1.0, 1.0, 9.0, 0.8, 22.52, 6720.0, 88.0, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,9.611,nn,0.6903765690376569,0.12116217122920021,0.26891441894793344,0.5833333333333334
garments,2,42,2,223,0,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.7, 53.0, 3335.0, 2174.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.285,nn,0.6903765690376569,0.1029999578107972,0.21816664557206525,0.6666666666666667
garments,2,42,2,223,1,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,9.867,nn,0.6903765690376569,0.023038141072561375,0.219852403869614,0.5833333333333334
garments,2,42,2,223,2,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.497,nn,0.6903765690376569,0.023038141072561375,0.219852403869614,0.5833333333333334
garments,2,42,2,223,3,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.7, 2.9, 0.0, 3317.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,16.625,nn,0.6903765690376569,0.13690502244668912,0.23511917789001122,0.6666666666666667
garments,2,42,2,223,4,"[0.0, 1.0, 1.0, 0.0, 0.7, 26.82, 8160.0, 70.0, 0.0, 0.0, 0.0, 58.0]",1,2,"[0.0, 1.0, 1.0, 0.0, 0.8, 22.52, 6780.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.532,nn,0.6903765690376569,0.023038141072561375,0.219852403869614,0.5833333333333334
garments,2,42,2,224,0,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 3.0, 2.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,9.272,nn,0.6903765690376569,0.16666666666666666,0.16666666666666666,0.8333333333333334
garments,2,42,2,224,1,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 2.0, 0.6, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.315,nn,0.6903765690376569,0.09444444444444444,0.13055555555555554,0.8333333333333334
garments,2,42,2,224,2,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 4.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.366,nn,0.6903765690376569,0.08641975308641975,0.12654320987654322,0.8333333333333334
garments,2,42,2,224,3,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 3.0, 0.5, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.528,nn,0.6903765690376569,0.08641975308641975,0.12654320987654322,0.8333333333333334
garments,2,42,2,224,4,"[0.0, 0.0, 1.0, 5.0, 0.5, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 0.0, 0.5, 2.9, 0.0, 75.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.343,nn,0.6903765690376569,0.08815586419753087,0.16907793209876543,0.75
garments,2,42,2,225,0,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 1.0, 1.0, 6.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,9.678,nn,0.6903765690376569,0.10578543893036647,0.30289271946518326,0.5
garments,2,42,2,225,1,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.45,nn,0.6903765690376569,0.04754848606841361,0.23210757636754012,0.5833333333333334
garments,2,42,2,225,2,"[0.0, 1.0, 1.0, 8.0, 0.75, 18.79, 3480.0, 45.0, 0.0, 0.0, 0.0, 51.0]",1,1,"[0.0, 1.0, 1.0, 8.0, 0.8, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",2,True,False,0,11.938,nn,0.6903765690376569,0.04418148270141024,0.23042407468403844,0.5833333333333334
