dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
garments,2,42,0,190,3,"[3.0, 0.0, 3.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 1560.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,6.643,0.7916666666666666
garments,2,42,0,190,4,"[3.0, 0.0, 3.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 1620.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,7.016,0.7916666666666666
garments,2,42,0,192,0,"[3.0, 0.0, 1.0, 0.0, 0.5, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 1.0, 1.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.901,0.7916666666666666
garments,2,42,0,192,1,"[3.0, 0.0, 1.0, 0.0, 0.5, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[0.0, 0.0, 1.0, 0.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.889,0.7916666666666666
garments,2,42,0,192,2,"[3.0, 0.0, 1.0, 0.0, 0.5, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 3.0, 0.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.893,0.7916666666666666
garments,2,42,0,192,3,"[3.0, 0.0, 1.0, 0.0, 0.5, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 2.0, 0.0, 0.8, 3.94, 2400.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.892,0.7916666666666666
garments,2,42,0,192,4,"[3.0, 0.0, 1.0, 0.0, 0.5, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[1.0, 0.0, 1.0, 0.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.908,0.7916666666666666
garments,2,42,0,193,0,"[3.0, 1.0, 1.0, 4.0, 0.5, 27.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[3.0, 1.0, 1.0, 1.0, 0.8, 22.94, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.133,0.7916666666666666
garments,2,42,0,193,1,"[3.0, 1.0, 1.0, 4.0, 0.5, 27.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[3.0, 1.0, 1.0, 1.0, 0.8, 22.94, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,193,2,"[3.0, 1.0, 1.0, 4.0, 0.5, 27.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[3.0, 1.0, 1.0, 1.0, 0.8, 22.94, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,193,3,"[3.0, 1.0, 1.0, 4.0, 0.5, 27.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[3.0, 1.0, 1.0, 1.0, 0.8, 22.94, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.893,0.7916666666666666
garments,2,42,0,193,4,"[3.0, 1.0, 1.0, 4.0, 0.5, 27.48, 6840.0, 30.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[3.0, 1.0, 1.0, 1.0, 0.8, 22.94, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,194,0,"[3.0, 1.0, 1.0, 3.0, 0.5, 26.66, 6960.0, 23.0, 0.0, 0.0, 2.0, 58.0]",0,0,"[3.0, 1.0, 1.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.891,0.7916666666666666
garments,2,42,0,194,1,"[3.0, 1.0, 1.0, 3.0, 0.5, 26.66, 6960.0, 23.0, 0.0, 0.0, 2.0, 58.0]",0,0,"[3.0, 1.0, 1.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.888,0.7916666666666666
garments,2,42,0,194,2,"[3.0, 1.0, 1.0, 3.0, 0.5, 26.66, 6960.0, 23.0, 0.0, 0.0, 2.0, 58.0]",0,0,"[3.0, 0.0, 1.0, 3.0, 0.3, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,False,False,0,6.53,0.7916666666666666
garments,2,42,0,194,3,"[3.0, 1.0, 1.0, 3.0, 0.5, 26.66, 6960.0, 23.0, 0.0, 0.0, 2.0, 58.0]",0,0,"[3.0, 1.0, 1.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.888,0.7916666666666666
garments,2,42,0,194,4,"[3.0, 1.0, 1.0, 3.0, 0.5, 26.66, 6960.0, 23.0, 0.0, 0.0, 2.0, 58.0]",0,0,"[3.0, 1.0, 1.0, 3.0, 0.8, 22.52, 10260.0, 94.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,2.267,0.7916666666666666
garments,2,42,0,195,0,"[0.0, 1.0, 2.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 2.0, 8.0, 0.8, 26.16, 0.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,37.496,0.7916666666666666
garments,2,42,0,195,1,"[0.0, 1.0, 2.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 2.9, 2760.0, 0.0, 0.0, 0.0, 0.0, 12.0]",2,False,False,0,1.055,0.7916666666666666
garments,2,42,0,195,2,"[0.0, 1.0, 2.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 2.0, 8.0, 0.8, 3.94, 3600.0, 0.0, 0.0, 0.0, 2.0, 20.0]",2,False,False,0,37.313,0.7916666666666666
garments,2,42,0,195,3,"[0.0, 1.0, 2.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 2.0, 8.0, 0.8, 2.9, 0.0, 75.0, 0.0, 0.0, 0.0, 2.0]",2,False,False,0,0.906,0.7916666666666666
garments,2,42,0,195,4,"[0.0, 1.0, 2.0, 8.0, 0.75, 18.79, 6240.0, 34.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 2.0, 8.0, 0.8, 22.52, 0.0, 88.0, 0.0, 0.0, 0.0, 56.5]",2,False,False,0,1.055,0.7916666666666666
garments,2,42,0,196,0,"[0.0, 1.0, 2.0, 0.0, 0.6, 26.66, 6840.0, 38.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 3.94, 2280.0, 88.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.05,0.7916666666666666
garments,2,42,0,196,1,"[0.0, 1.0, 2.0, 0.0, 0.6, 26.66, 6840.0, 38.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.97,0.7916666666666666
garments,2,42,0,196,2,"[0.0, 1.0, 2.0, 0.0, 0.6, 26.66, 6840.0, 38.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,196,3,"[0.0, 1.0, 2.0, 0.0, 0.6, 26.66, 6840.0, 38.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 2.0, 0.8, 22.52, 6840.0, 100.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.887,0.7916666666666666
garments,2,42,0,196,4,"[0.0, 1.0, 2.0, 0.0, 0.6, 26.66, 6840.0, 38.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 2.0, 0.0, 0.8, 22.52, 6840.0, 75.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.888,0.7916666666666666
garments,2,42,0,197,0,"[0.0, 1.0, 2.0, 1.0, 0.7, 30.33, 1800.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.94, 1800.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,1.128,0.7916666666666666
garments,2,42,0,197,1,"[0.0, 1.0, 2.0, 1.0, 0.7, 30.33, 1800.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 2.9, 1800.0, 0.0, 0.0, 0.0, 0.0, 19.0]",2,False,False,0,4.813,0.7916666666666666
garments,2,42,0,197,2,"[0.0, 1.0, 2.0, 1.0, 0.7, 30.33, 1800.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[0.0, 1.0, 2.0, 1.0, 0.7, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.206,0.7916666666666666
garments,2,42,0,197,3,"[0.0, 1.0, 2.0, 1.0, 0.7, 30.33, 1800.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 2160.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.276,0.7916666666666666
garments,2,42,0,197,4,"[0.0, 1.0, 2.0, 1.0, 0.7, 30.33, 1800.0, 0.0, 0.0, 0.0, 0.0, 58.0]",1,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,2.168,0.7916666666666666
garments,2,42,0,198,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.893,0.7916666666666666
garments,2,42,0,198,1,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.981,0.7916666666666666
garments,2,42,0,198,2,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,7.463,0.7916666666666666
garments,2,42,0,198,3,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.437,0.7916666666666666
garments,2,42,0,198,4,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 2.0, 1.0, 0.7, 3.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,19.41,0.7916666666666666
garments,2,42,0,201,0,"[0.0, 1.0, 0.0, 7.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.969,0.7916666666666666
garments,2,42,0,201,1,"[0.0, 1.0, 0.0, 7.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.047,0.7916666666666666
garments,2,42,0,201,2,"[0.0, 1.0, 0.0, 7.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.885,0.7916666666666666
garments,2,42,0,201,3,"[0.0, 1.0, 0.0, 7.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 7.0, 0.8, 22.52, 6900.0, 113.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.889,0.7916666666666666
garments,2,42,0,201,4,"[0.0, 1.0, 0.0, 7.0, 0.75, 29.4, 6840.0, 45.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 0.0, 2.0, 0.8, 22.52, 6840.0, 70.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,202,0,"[0.0, 1.0, 0.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 0.0, 8.0, 0.8, 26.16, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.046,0.7916666666666666
garments,2,42,0,202,1,"[0.0, 1.0, 0.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 0.0, 8.0, 0.8, 22.52, 6840.0, 75.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,1.29,0.7916666666666666
garments,2,42,0,202,2,"[0.0, 1.0, 0.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 0.0, 8.0, 0.8, 26.16, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.134,0.7916666666666666
garments,2,42,0,202,3,"[0.0, 1.0, 0.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 0.0, 8.0, 0.8, 2.9, 0.0, 75.0, 0.0, 0.0, 0.0, 2.0]",2,False,False,0,5.536,0.7916666666666666
garments,2,42,0,202,4,"[0.0, 1.0, 0.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 0.0, 8.0, 0.8, 26.16, 7080.0, 75.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,1.674,0.7916666666666666
garments,2,42,0,203,0,"[0.0, 0.0, 0.0, 0.0, 0.65, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.88,0.7916666666666666
garments,2,42,0,203,1,"[0.0, 0.0, 0.0, 0.0, 0.65, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.877,0.7916666666666666
garments,2,42,0,203,2,"[0.0, 0.0, 0.0, 0.0, 0.65, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.88,0.7916666666666666
garments,2,42,0,203,3,"[0.0, 0.0, 0.0, 0.0, 0.65, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.876,0.7916666666666666
garments,2,42,0,203,4,"[0.0, 0.0, 0.0, 0.0, 0.65, 3.94, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 0.0, 0.8, 3.94, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.875,0.7916666666666666
garments,2,42,0,204,0,"[0.0, 0.0, 0.0, 6.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,0.891,0.7916666666666666
garments,2,42,0,204,1,"[0.0, 0.0, 0.0, 6.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,2.056,0.7916666666666666
garments,2,42,0,204,2,"[0.0, 0.0, 0.0, 6.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 1.0, 0.8, 4.6, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.6,0.7916666666666666
garments,2,42,0,204,3,"[0.0, 0.0, 0.0, 6.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.6,0.7916666666666666
garments,2,42,0,204,4,"[0.0, 0.0, 0.0, 6.0, 0.8, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 6.0, 0.8, 4.6, 4200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.129,0.7916666666666666
garments,2,42,0,205,0,"[0.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 4.3, 6000.0, 0.0, 0.0, 0.0, 0.0, 20.0]",2,False,False,0,0.884,0.7916666666666666
garments,2,42,0,205,1,"[0.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 4.0, 0.0, 0.8, 22.94, 3060.0, 113.0, 0.0, 0.0, 0.0, 58.5]",2,False,False,0,36.264,0.7916666666666666
garments,2,42,0,205,2,"[0.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 4.0, 3.0, 0.8, 3.94, 4440.0, 0.0, 0.0, 0.0, 0.0, 18.0]",2,False,False,0,34.363,0.7916666666666666
garments,2,42,0,205,3,"[0.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,25.977,0.7916666666666666
garments,2,42,0,205,4,"[0.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[0.0, 1.0, 4.0, 9.0, 0.8, 22.52, 6720.0, 90.0, 0.0, 0.0, 0.0, 56.0]",2,False,False,0,0.59,0.7916666666666666
garments,2,42,0,206,0,"[0.0, 0.0, 4.0, 4.0, 0.7, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 4.0, 0.7, 2.9, 3000.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,38.075,0.7916666666666666
garments,2,42,0,206,1,"[0.0, 0.0, 4.0, 4.0, 0.7, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,1.053,0.7916666666666666
garments,2,42,0,206,2,"[0.0, 0.0, 4.0, 4.0, 0.7, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.8, 4.6, 1440.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.972,0.7916666666666666
garments,2,42,0,206,3,"[0.0, 0.0, 4.0, 4.0, 0.7, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 6.0, 0.7, 4.15, 2160.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,0.971,0.7916666666666666
garments,2,42,0,206,4,"[0.0, 0.0, 4.0, 4.0, 0.7, 4.6, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.7, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.131,0.7916666666666666
garments,2,42,0,207,0,"[0.0, 0.0, 4.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 9.0, 0.8, 2.9, 3840.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,0.889,0.7916666666666666
garments,2,42,0,207,1,"[0.0, 0.0, 4.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 2.0, 0.8, 4.15, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.891,0.7916666666666666
garments,2,42,0,207,2,"[0.0, 0.0, 4.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 3.0, 0.8, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.886,0.7916666666666666
garments,2,42,0,207,3,"[0.0, 0.0, 4.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 5.0, 0.8, 2.9, 1920.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,37.461,0.7916666666666666
garments,2,42,0,207,4,"[0.0, 0.0, 4.0, 5.0, 0.75, 2.9, 3360.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 4.0, 5.0, 0.8, 2.9, 1560.0, 0.0, 0.0, 0.0, 0.0, 25.0]",2,False,False,0,1.117,0.7916666666666666
garments,2,42,0,210,0,"[0.0, 0.0, 3.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,210,1,"[0.0, 0.0, 3.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 3.0, 5.0, 0.8, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.89,0.7916666666666666
garments,2,42,0,210,2,"[0.0, 0.0, 3.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 0.0, 8.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,0.889,0.7916666666666666
garments,2,42,0,210,3,"[0.0, 0.0, 3.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 3.0, 8.0, 0.8, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,5.564,0.7916666666666666
garments,2,42,0,210,4,"[0.0, 0.0, 3.0, 8.0, 0.75, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 3.0, 8.0, 0.8, 3.94, 1200.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,0.887,0.7916666666666666
garments,2,42,0,214,0,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 1080.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,38.495,0.7916666666666666
garments,2,42,0,214,1,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 1440.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,9.305,0.7916666666666666
garments,2,42,0,214,2,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 1.0, 3.0, 0.8, 3.94, 1560.0, 0.0, 0.0, 0.0, 0.0, 8.0]",2,False,False,0,5.169,0.7916666666666666
garments,2,42,0,214,3,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 1560.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,6.679,0.7916666666666666
garments,2,42,0,214,4,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",1,0,"[0.0, 0.0, 1.0, 3.0, 0.7, 3.94, 2160.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,5.476,0.7916666666666666
garments,2,42,0,215,0,"[0.0, 0.0, 1.0, 10.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 1.0, 10.0, 0.8, 2.9, 1080.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,1.271,0.7916666666666666
garments,2,42,0,215,1,"[0.0, 0.0, 1.0, 10.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 1.0, 10.0, 0.8, 2.9, 1200.0, 0.0, 0.0, 0.0, 0.0, 10.0]",2,False,False,0,2.771,0.7916666666666666
