dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
adult,1,42,0,293,2,"[30, 2, 5, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[30.0, 2.0, 14.592430381088011, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,185.291,0.8647214854111406
adult,1,42,0,293,3,"[30, 2, 5, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[30.0, 2.0, 14.726556100707734, 2.0, 6.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,194.573,0.8647214854111406
adult,1,42,0,293,4,"[30, 2, 5, 2, 6, 0, 4, 1, 0, 0, 40, 20]",0,0,"[30.0, 2.0, 16.458329022017498, 2.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,False,False,0,200.525,0.8647214854111406
adult,1,42,0,294,0,"[74, 5, 4, 6, 4, 1, 4, 0, 0, 0, 20, 30]",0,0,"[74.0, 5.0, 15.468532860422917, 6.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.10692842981958, 30.0]",0,False,False,0,377.338,0.8647214854111406
adult,1,42,0,294,1,"[74, 5, 4, 6, 4, 1, 4, 0, 0, 0, 20, 30]",0,0,"[74.0, 5.0, 17.296260165812598, 6.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.29813448433539, 30.0]",1,False,False,0,387.29,0.8647214854111406
adult,1,42,0,294,2,"[74, 5, 4, 6, 4, 1, 4, 0, 0, 0, 20, 30]",0,0,"[74.0, 5.0, 15.788610789856332, 6.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 44.25400214879577, 30.0]",0,False,False,0,376.09,0.8647214854111406
adult,1,42,0,294,3,"[74, 5, 4, 6, 4, 1, 4, 0, 0, 0, 20, 30]",0,0,"[74.0, 5.0, 15.801537938528856, 6.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.95208634921016, 30.0]",1,False,False,0,378.761,0.8647214854111406
adult,1,42,0,294,4,"[74, 5, 4, 6, 4, 1, 4, 0, 0, 0, 20, 30]",0,0,"[74.0, 5.0, 16.009243642466583, 6.0, 4.0, 1.0, 4.0, 0.0, 0.0, 0.0, 46.368959316302465, 30.0]",1,False,False,0,374.592,0.8647214854111406
adult,1,42,0,295,0,"[32, 2, 9, 0, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.808609380271506, 0.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.74918687670702, 30.0]",1,False,False,0,149.451,0.8647214854111406
adult,1,42,0,295,1,"[32, 2, 9, 0, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 15.10283776045142, 0.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.13726249806829, 30.0]",1,False,False,0,147.874,0.8647214854111406
adult,1,42,0,295,2,"[32, 2, 9, 0, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.636684349823849, 0.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.43523058713994, 30.0]",1,False,False,0,139.688,0.8647214854111406
adult,1,42,0,295,3,"[32, 2, 9, 0, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 14.8122738822323, 0.0, 3.0, 1.0, 4.0, 1.0, 0.0, 0.0, 46.706542009065174, 30.0]",1,False,False,0,142.815,0.8647214854111406
adult,1,42,0,295,4,"[32, 2, 9, 0, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 15.235363519532555, 0.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 47.73536017033005, 30.0]",0,False,False,0,148.668,0.8647214854111406
adult,1,42,0,296,0,"[49, 1, 7, 0, 4, 4, 4, 1, 0, 0, 40, 30]",0,0,"[49.0, 1.0, 13.553545689871163, 0.0, 4.0, 5.0, 4.0, 1.0, 0.0, 0.0, 45.080440307112994, 30.0]",1,False,False,0,116.983,0.8647214854111406
adult,1,42,0,296,1,"[49, 1, 7, 0, 4, 4, 4, 1, 0, 0, 40, 30]",0,0,"[49.0, 1.0, 15.526902453627955, 0.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 43.16893103186005, 30.0]",0,False,False,0,124.145,0.8647214854111406
adult,1,42,0,296,2,"[49, 1, 7, 0, 4, 4, 4, 1, 0, 0, 40, 30]",0,0,"[49.0, 1.0, 14.12883295186387, 0.0, 4.0, 4.0, 4.0, 1.0, 0.0, 0.0, 45.08524426874038, 30.0]",0,False,False,0,117.36,0.8647214854111406
adult,1,42,0,296,3,"[49, 1, 7, 0, 4, 4, 4, 1, 0, 0, 40, 30]",0,0,"[49.0, 1.0, 14.004142244309268, 0.0, 4.0, 3.0, 4.0, 1.0, 0.0, 0.0, 45.004294133507415, 30.0]",0,False,False,0,127.463,0.8647214854111406
adult,1,42,0,296,4,"[49, 1, 7, 0, 4, 4, 4, 1, 0, 0, 40, 30]",0,0,"[49.0, 1.0, 14.578500908581207, 0.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.00038412268474, 30.0]",0,False,False,0,119.066,0.8647214854111406
adult,1,42,0,297,0,"[29, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[29.0, 2.0, 16.47829347491146, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,169.392,0.8647214854111406
adult,1,42,0,297,1,"[29, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[36.53696973298597, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 47.169465996325144, 30.0]",1,False,False,0,167.247,0.8647214854111406
adult,1,42,0,297,2,"[29, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[29.0, 2.0, 14.635613513307122, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,160.213,0.8647214854111406
adult,1,42,0,297,3,"[29, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[29.0, 2.0, 14.625403467841128, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,170.934,0.8647214854111406
adult,1,42,0,297,4,"[29, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[29.0, 2.0, 15.496324227910335, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,154.937,0.8647214854111406
adult,1,42,0,298,0,"[25, 1, 14, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.524713813192946, 1.0, 15.300010157626632, 4.0, 8.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,152.36,0.8647214854111406
adult,1,42,0,298,1,"[25, 1, 14, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.47894396392277, 0.0, 14.0, 6.0, 8.0, 4.0, 4.0, 0.0, 0.0, 0.0, 48.690284555442055, 30.0]",0,False,False,0,144.83,0.8647214854111406
adult,1,42,0,298,2,"[25, 1, 14, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.59800309151383, 1.0, 17.723663376993443, 4.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,155.239,0.8647214854111406
adult,1,42,0,298,3,"[25, 1, 14, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.3749626655567, 1.0, 15.119884718698906, 6.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 48.601428349636514, 30.0]",0,False,False,0,161.796,0.8647214854111406
adult,1,42,0,298,4,"[25, 1, 14, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.642552985187905, 1.0, 18.201425347828195, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,158.809,0.8647214854111406
adult,1,42,0,299,0,"[46, 2, 9, 2, 5, 0, 4, 1, 3411, 0, 35, 10]",0,0,"[46.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 3411.0, 0.0, 41.507761057817525, 10.0]",1,False,False,0,118.054,0.8647214854111406
adult,1,42,0,299,1,"[46, 2, 9, 2, 5, 0, 4, 1, 3411, 0, 35, 10]",0,0,"[46.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 3411.0, 0.0, 35.0, 10.0]",0,False,False,0,125.948,0.8647214854111406
adult,1,42,0,299,2,"[46, 2, 9, 2, 5, 0, 4, 1, 3411, 0, 35, 10]",0,0,"[46.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 3411.0, 0.0, 41.6165690013833, 10.0]",1,False,False,0,120.409,0.8647214854111406
adult,1,42,0,299,3,"[46, 2, 9, 2, 5, 0, 4, 1, 3411, 0, 35, 10]",0,0,"[46.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 3411.0, 0.0, 41.172265775464496, 10.0]",1,False,False,0,117.958,0.8647214854111406
adult,1,42,0,299,4,"[46, 2, 9, 2, 5, 0, 4, 1, 3411, 0, 35, 10]",0,0,"[46.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 3411.0, 0.0, 41.131183723910496, 10.0]",1,False,False,0,113.647,0.8647214854111406
adult,1,42,0,300,0,"[21, 2, 10, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[34.014720687244505, 2.0, 19.20860956595372, 3.0, 12.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.187996186247275, 30.0]",1,False,False,0,332.103,0.8647214854111406
adult,1,42,0,300,1,"[21, 2, 10, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[36.93079466704292, 2.0, 16.675476164966554, 4.0, 4.0, 1.0, 4.0, 0.0, 0.0, 0.0, 47.001623871510475, 30.0]",0,False,False,0,344.671,0.8647214854111406
adult,1,42,0,300,2,"[21, 2, 10, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[33.609243647192066, 2.0, 15.996744312858274, 0.0, 7.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.25547772592729, 30.0]",1,False,False,0,348.047,0.8647214854111406
adult,1,42,0,300,3,"[21, 2, 10, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[34.0056024441735, 2.0, 14.757816840135426, 6.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.18179211015551, 30.0]",1,False,False,0,335.242,0.8647214854111406
adult,1,42,0,300,4,"[21, 2, 10, 4, 6, 1, 4, 0, 0, 0, 30, 30]",0,0,"[39.416764250412584, 2.0, 17.10408425531317, 2.0, 12.0, 1.0, 4.0, 0.0, 0.0, 0.0, 46.90302317210832, 30.0]",1,False,False,0,337.257,0.8647214854111406
adult,1,42,0,304,0,"[28, 2, 10, 4, 6, 3, 4, 0, 0, 0, 50, 30]",0,0,"[33.55425395996309, 2.0, 14.778110465810657, 5.0, 4.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,110.524,0.8647214854111406
adult,1,42,0,304,1,"[28, 2, 10, 4, 6, 3, 4, 0, 0, 0, 50, 30]",0,0,"[33.537062641679256, 2.0, 14.681501582823557, 4.0, 7.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,False,False,0,109.61,0.8647214854111406
adult,1,42,0,304,2,"[28, 2, 10, 4, 6, 3, 4, 0, 0, 0, 50, 30]",0,0,"[33.108578617517665, 2.0, 15.132748480790914, 3.0, 8.0, 3.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,105.622,0.8647214854111406
adult,1,42,0,304,3,"[28, 2, 10, 4, 6, 3, 4, 0, 0, 0, 50, 30]",0,0,"[33.24951003038501, 2.0, 14.557955452312202, 6.0, 5.0, 2.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,103.13,0.8647214854111406
adult,1,42,0,304,4,"[28, 2, 10, 4, 6, 3, 4, 0, 0, 0, 50, 30]",0,0,"[33.60013856216483, 2.0, 14.552109596853006, 6.0, 5.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",0,False,False,0,99.82,0.8647214854111406
adult,1,42,0,305,0,"[23, 2, 13, 4, 2, 4, 4, 1, 0, 0, 40, 30]",0,0,"[36.0459554217116, 2.0, 13.0, 3.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.510735617343, 30.0]",1,False,False,0,201.811,0.8647214854111406
adult,1,42,0,305,1,"[23, 2, 13, 4, 2, 4, 4, 1, 0, 0, 40, 30]",0,0,"[34.3589427953631, 2.0, 16.25352486004217, 3.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 47.58205315450663, 30.0]",0,False,False,0,189.405,0.8647214854111406
adult,1,42,0,305,2,"[23, 2, 13, 4, 2, 4, 4, 1, 0, 0, 40, 30]",0,0,"[34.15948890580324, 2.0, 13.0, 0.0, 2.0, 2.0, 4.0, 1.0, 0.0, 0.0, 48.29274414289614, 30.0]",0,False,False,0,193.796,0.8647214854111406
adult,1,42,0,305,3,"[23, 2, 13, 4, 2, 4, 4, 1, 0, 0, 40, 30]",0,0,"[33.74374157002513, 2.0, 13.0, 3.0, 2.0, 3.0, 4.0, 1.0, 0.0, 0.0, 47.63436362238569, 30.0]",0,False,False,0,185.829,0.8647214854111406
adult,1,42,0,305,4,"[23, 2, 13, 4, 2, 4, 4, 1, 0, 0, 40, 30]",0,0,"[34.897719117048474, 2.0, 13.0, 5.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 47.75325561288507, 30.0]",1,False,False,0,197.765,0.8647214854111406
adult,1,42,0,307,0,"[19, 2, 9, 4, 5, 3, 4, 0, 0, 0, 40, 30]",0,0,"[36.50218382640821, 2.0, 16.951199248189862, 3.0, 5.0, 0.0, 4.0, 0.0, 0.0, 0.0, 46.71259447819563, 30.0]",1,False,False,0,269.224,0.8647214854111406
adult,1,42,0,307,1,"[19, 2, 9, 4, 5, 3, 4, 0, 0, 0, 40, 30]",0,0,"[33.799804088933726, 2.0, 18.929977312905542, 6.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.031346685777635, 30.0]",1,False,False,0,260.059,0.8647214854111406
adult,1,42,0,307,2,"[19, 2, 9, 4, 5, 3, 4, 0, 0, 0, 40, 30]",0,0,"[34.665988288980735, 2.0, 17.116675891451422, 6.0, 8.0, 2.0, 4.0, 0.0, 0.0, 0.0, 49.472067979216575, 30.0]",1,False,False,0,263.515,0.8647214854111406
adult,1,42,0,307,3,"[19, 2, 9, 4, 5, 3, 4, 0, 0, 0, 40, 30]",0,0,"[34.27528046604077, 2.0, 15.381060283409333, 3.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 50.01539720188201, 30.0]",1,False,False,0,255.372,0.8647214854111406
adult,1,42,0,307,4,"[19, 2, 9, 4, 5, 3, 4, 0, 0, 0, 40, 30]",0,0,"[34.90610821536873, 2.0, 14.643716069778522, 1.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 47.97446802291874, 30.0]",1,False,False,0,267.574,0.8647214854111406
adult,1,42,0,308,0,"[57, 4, 13, 2, 10, 0, 4, 1, 0, 0, 10, 30]",0,0,"[57.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.28949284122828, 30.0]",1,False,False,0,470.454,0.8647214854111406
adult,1,42,0,308,1,"[57, 4, 13, 2, 10, 0, 4, 1, 0, 0, 10, 30]",0,0,"[57.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.84731572237531, 30.0]",1,False,False,0,469.692,0.8647214854111406
adult,1,42,0,308,2,"[57, 4, 13, 2, 10, 0, 4, 1, 0, 0, 10, 30]",0,0,"[57.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.654911966255305, 30.0]",1,False,False,0,495.149,0.8647214854111406
adult,1,42,0,308,3,"[57, 4, 13, 2, 10, 0, 4, 1, 0, 0, 10, 30]",0,0,"[57.0, 6.0, 14.68399916699449, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 10.0, 30.0]",1,False,False,0,497.336,0.8647214854111406
adult,1,42,0,308,4,"[57, 4, 13, 2, 10, 0, 4, 1, 0, 0, 10, 30]",0,0,"[57.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 43.51899390011365, 30.0]",1,False,False,0,490.262,0.8647214854111406
adult,1,42,0,309,0,"[46, 2, 10, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 14.562521761454825, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.87551042325495, 30.0]",1,False,False,0,83.702,0.8647214854111406
adult,1,42,0,309,1,"[46, 2, 10, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 15.295748595049655, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.887954866935225, 30.0]",1,False,False,0,90.815,0.8647214854111406
adult,1,42,0,309,2,"[46, 2, 10, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 14.501588550498756, 0.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.5160956144108, 30.0]",1,False,False,0,87.129,0.8647214854111406
adult,1,42,0,309,3,"[46, 2, 10, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 14.770700014665241, 1.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 42.74590208196841, 30.0]",1,False,False,0,92.16,0.8647214854111406
adult,1,42,0,309,4,"[46, 2, 10, 0, 2, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 14.601729586668661, 0.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 43.8353666027669, 30.0]",1,False,False,0,86.985,0.8647214854111406
adult,1,42,0,311,0,"[21, 2, 9, 4, 5, 3, 4, 1, 0, 0, 40, 30]",0,0,"[35.21804764050461, 2.0, 15.141888018103245, 3.0, 5.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.08551745610554, 30.0]",1,False,False,0,227.928,0.8647214854111406
adult,1,42,0,311,1,"[21, 2, 9, 4, 5, 3, 4, 1, 0, 0, 40, 30]",0,0,"[34.98276856686168, 2.0, 17.404300805031923, 5.0, 5.0, 4.0, 4.0, 1.0, 0.0, 0.0, 47.66236241792608, 30.0]",0,False,False,0,249.68,0.8647214854111406
adult,1,42,0,311,2,"[21, 2, 9, 4, 5, 3, 4, 1, 0, 0, 40, 30]",0,0,"[33.57199861481751, 2.0, 15.771480810619572, 1.0, 5.0, 5.0, 4.0, 1.0, 0.0, 0.0, 48.96302988894829, 30.0]",1,False,False,0,256.983,0.8647214854111406
adult,1,42,0,311,3,"[21, 2, 9, 4, 5, 3, 4, 1, 0, 0, 40, 30]",0,0,"[34.09338919632114, 2.0, 14.78550999771879, 0.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 49.14072254169613, 30.0]",0,False,False,0,254.695,0.8647214854111406
adult,1,42,0,311,4,"[21, 2, 9, 4, 5, 3, 4, 1, 0, 0, 40, 30]",0,0,"[33.17212351196157, 2.0, 14.510433823429825, 6.0, 5.0, 1.0, 4.0, 1.0, 0.0, 0.0, 48.760792718262884, 30.0]",1,False,False,0,221.969,0.8647214854111406
adult,1,42,0,317,0,"[30, 2, 9, 2, 4, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 2.0, 15.151968900407383, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,155.285,0.8647214854111406
adult,1,42,0,317,1,"[30, 2, 9, 2, 4, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 2.0, 14.603623460425725, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,144.155,0.8647214854111406
adult,1,42,0,317,2,"[30, 2, 9, 2, 4, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 2.0, 15.084692121732914, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,162.935,0.8647214854111406
adult,1,42,0,317,3,"[30, 2, 9, 2, 4, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 2.0, 14.872887314754704, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,168.084,0.8647214854111406
adult,1,42,0,317,4,"[30, 2, 9, 2, 4, 0, 4, 1, 0, 0, 40, 30]",0,1,"[30.0, 2.0, 14.852407116003917, 2.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,False,False,0,159.145,0.8647214854111406
adult,1,42,0,318,0,"[42, 5, 13, 0, 0, 4, 2, 0, 2977, 0, 40, 30]",0,0,"[42.02657383814327, 5.0, 15.089401774066179, 0.0, 1.0, 3.0, 2.0, 1.0, 2977.0, 0.0, 41.63750633213219, 30.0]",0,False,False,0,41.435,0.8647214854111406
adult,1,42,0,318,1,"[42, 5, 13, 0, 0, 4, 2, 0, 2977, 0, 40, 30]",0,0,"[42.0, 5.0, 13.527781491851988, 0.0, 0.0, 4.0, 2.0, 1.0, 2977.0, 0.0, 42.79501266076386, 30.0]",0,False,False,0,42.887,0.8647214854111406
adult,1,42,0,318,2,"[42, 5, 13, 0, 0, 4, 2, 0, 2977, 0, 40, 30]",0,0,"[42.40073937134348, 5.0, 13.64237809424044, 0.0, 0.0, 4.0, 2.0, 1.0, 2977.0, 0.0, 42.66965519325591, 30.0]",0,False,False,0,42.068,0.8647214854111406
adult,1,42,0,318,3,"[42, 5, 13, 0, 0, 4, 2, 0, 2977, 0, 40, 30]",0,0,"[42.0, 5.0, 15.157049902851751, 0.0, 0.0, 4.0, 2.0, 1.0, 2977.0, 0.0, 41.68829541256202, 30.0]",0,False,False,0,37.802,0.8647214854111406
adult,1,42,0,318,4,"[42, 5, 13, 0, 0, 4, 2, 0, 2977, 0, 40, 30]",0,0,"[42.08509544429389, 5.0, 15.172929952956853, 0.0, 0.0, 4.0, 1.0, 1.0, 2977.0, 0.0, 41.67636157572448, 30.0]",0,False,False,0,39.126,0.8647214854111406
adult,1,42,0,321,0,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 13.550902871628411, 5.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,65.854,0.8647214854111406
adult,1,42,0,321,1,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 13.550506167738948, 5.0, 3.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,68.877,0.8647214854111406
adult,1,42,0,321,2,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 13.808471819190787, 5.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,66.202,0.8647214854111406
adult,1,42,0,321,3,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 14.005342702757305, 4.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,70.321,0.8647214854111406
adult,1,42,0,321,4,"[55, 4, 9, 5, 3, 4, 4, 0, 0, 0, 55, 30]",0,0,"[55.0, 4.0, 13.757799792506628, 5.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,67.541,0.8647214854111406
adult,1,42,0,323,0,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 13.508711374596169, 2.0, 5.0, 3.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",1,False,False,0,123.756,0.8647214854111406
adult,1,42,0,323,1,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 13.815003436774173, 2.0, 5.0, 2.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",1,False,False,0,128.046,0.8647214854111406
adult,1,42,0,323,2,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 13.527138317817643, 2.0, 5.0, 4.0, 4.0, 1.0, 3464.0, 0.0, 40.0, 30.0]",1,False,False,0,124.518,0.8647214854111406
adult,1,42,0,323,3,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 13.514578782583659, 2.0, 5.0, 3.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",1,False,False,0,118.982,0.8647214854111406
adult,1,42,0,323,4,"[36, 2, 6, 2, 5, 3, 4, 0, 3464, 0, 40, 30]",0,0,"[36.0, 2.0, 13.508387930374031, 2.0, 5.0, 3.0, 4.0, 0.0, 3464.0, 0.0, 40.0, 30.0]",1,False,False,0,128.486,0.8647214854111406
adult,1,42,0,325,0,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 15.024293397206765, 4.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 42.757848869984564, 30.0]",0,False,False,0,204.227,0.8647214854111406
adult,1,42,0,325,1,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 15.122190479005015, 5.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 42.661649517122676, 30.0]",1,False,False,0,199.512,0.8647214854111406
adult,1,42,0,325,2,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 4.0, 15.85973297386409, 5.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 43.41561658197825, 30.0]",1,False,False,0,203.072,0.8647214854111406
adult,1,42,0,325,3,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 1.0, 14.619962458126203, 6.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 42.50239038839338, 30.0]",0,False,False,0,201.961,0.8647214854111406
adult,1,42,0,325,4,"[49, 4, 6, 4, 1, 1, 2, 1, 0, 0, 32, 30]",0,0,"[49.0, 5.0, 14.786665469980003, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 43.610022711629725, 30.0]",1,False,False,0,202.472,0.8647214854111406
adult,1,42,0,328,0,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[48.39688363166215, 2.0, 17.195223033723167, 6.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 42.837215991020074, 29.0]",1,False,False,0,465.8,0.8647214854111406
adult,1,42,0,328,1,"[33, 2, 4, 4, 6, 4, 2, 0, 0, 0, 14, 29]",0,0,"[36.10429711343737, 2.0, 14.97815908498284, 0.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, 47.62658289500764, 29.0]",0,False,False,0,483.054,0.8647214854111406
