dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,332,0,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 18542.8189526312, 0.0, 43.0, 30.0]",1,True,False,16,14.121,nn,0.7984084880636605,0.01545250365222919,0.04939291849278126,0.9166666666666666
adult,1,42,2,332,1,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 18090.87892238751, 0.0, 43.0, 30.0]",1,True,False,16,14.096,nn,0.7984084880636605,0.015075883194154866,0.0492046082637441,0.9166666666666666
adult,1,42,2,332,2,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 18453.970610776603, 0.0, 43.0, 30.0]",1,True,False,16,14.089,nn,0.7984084880636605,0.015378462626940106,0.04935589798013672,0.9166666666666666
adult,1,42,2,332,3,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 19195.36022903782, 0.0, 43.0, 30.0]",1,True,False,16,14.128,nn,0.7984084880636605,0.01599629348713305,0.04966481341023319,0.9166666666666666
adult,1,42,2,332,4,"[38, 2, 10, 0, 0, 4, 4, 0, 0, 0, 43, 30]",0,0,"[38.0, 2.0, 10.0, 0.0, 0.0, 4.0, 4.0, 0.0, 18543.64601819292, 0.0, 43.0, 30.0]",1,True,False,16,14.069,nn,0.7984084880636605,0.015453192880422906,0.04939326310687812,0.9166666666666666
adult,1,42,2,334,0,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14662.58998619487, 0.0, 40.0, 30.0]",1,True,False,16,14.039,nn,0.7984084880636605,0.012218947177967504,0.04777614025565042,0.9166666666666666
adult,1,42,2,334,1,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 15143.0882694394, 0.0, 40.0, 30.0]",1,True,False,16,14.037,nn,0.7984084880636605,0.012619366418197015,0.04797634987576517,0.9166666666666666
adult,1,42,2,334,2,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 14782.744854114919, 0.0, 40.0, 30.0]",1,True,False,16,14.033,nn,0.7984084880636605,0.012319077235868123,0.04782620528460073,0.9166666666666666
adult,1,42,2,334,3,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 15259.10985883494, 0.0, 40.0, 30.0]",1,True,False,16,14.061,nn,0.7984084880636605,0.012716052042882878,0.048024692688108106,0.9166666666666666
adult,1,42,2,334,4,"[30, 2, 13, 4, 8, 3, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 8.0, 3.0, 4.0, 0.0, 15553.268777629797, 0.0, 40.0, 30.0]",1,True,False,16,14.017,nn,0.7984084880636605,0.012961186926560762,0.04814726012994704,0.9166666666666666
adult,1,42,2,336,0,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 18056.561554012642, 0.0, 40.0, 30.0]",1,True,False,16,13.977,nn,0.7984084880636605,0.01504728510119488,0.049190309217264104,0.9166666666666666
adult,1,42,2,336,1,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17049.22745714123, 0.0, 40.0, 30.0]",1,True,False,16,13.995,nn,0.7984084880636605,0.014207831625933951,0.04877058247963364,0.9166666666666666
adult,1,42,2,336,2,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17019.658136279366, 0.0, 40.0, 30.0]",1,True,False,16,13.964,nn,0.7984084880636605,0.014183190278802259,0.04875826180606779,0.9166666666666666
adult,1,42,2,336,3,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 17273.952181748624, 0.0, 40.0, 30.0]",1,True,False,16,13.976,nn,0.7984084880636605,0.014395104102498212,0.04886421871791577,0.9166666666666666
adult,1,42,2,336,4,"[27, 2, 14, 4, 2, 3, 4, 0, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 14.0, 4.0, 2.0, 3.0, 4.0, 0.0, 18088.973569559374, 0.0, 40.0, 30.0]",1,True,False,16,13.968,nn,0.7984084880636605,0.01507429538425332,0.04920381435879333,0.9166666666666666
adult,1,42,2,337,0,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15879.109392591407, 0.0, 38.0, 30.0]",1,True,False,16,14.141,nn,0.7984084880636605,0.013232723487727716,0.048283028410530525,0.9166666666666666
adult,1,42,2,337,1,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15732.121567892073, 0.0, 38.0, 30.0]",1,True,False,16,14.134,nn,0.7984084880636605,0.013110232408900815,0.04822178287111707,0.9166666666666666
adult,1,42,2,337,2,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 16459.010941007506, 0.0, 38.0, 30.0]",1,True,False,16,14.118,nn,0.7984084880636605,0.013715979610635693,0.04852465647198451,0.9166666666666666
adult,1,42,2,337,3,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 16594.28795430229, 0.0, 38.0, 30.0]",1,True,False,16,14.12,nn,0.7984084880636605,0.013828711582367731,0.04858102245785053,0.9166666666666666
adult,1,42,2,337,4,"[30, 2, 11, 0, 0, 1, 4, 0, 0, 0, 38, 30]",0,0,"[30.0, 2.0, 11.0, 0.0, 0.0, 1.0, 4.0, 0.0, 16754.668165747866, 0.0, 38.0, 30.0]",1,True,False,16,14.142,nn,0.7984084880636605,0.013962363095087506,0.04864784821421042,0.9166666666666666
adult,1,42,2,340,0,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 26351.53426497103, 0.0, 40.0, 30.0]",1,True,False,16,14.101,nn,0.7984084880636605,0.02014814670227621,0.05174074001780477,0.9166666666666666
adult,1,42,2,340,1,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 25483.676262288573, 0.0, 40.0, 30.0]",1,True,False,16,14.131,nn,0.7984084880636605,0.01942492446781849,0.05137912890057591,0.9166666666666666
adult,1,42,2,340,2,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 24728.077565346375, 0.0, 40.0, 30.0]",1,True,False,16,14.082,nn,0.7984084880636605,0.01879525259031455,0.05106429296182394,0.9166666666666666
adult,1,42,2,340,3,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 25120.85919656669, 0.0, 40.0, 30.0]",1,True,False,16,14.139,nn,0.7984084880636605,0.01912257388954447,0.0512279536114389,0.9166666666666666
adult,1,42,2,340,4,"[27, 1, 9, 4, 9, 1, 2, 1, 2174, 0, 40, 30]",0,0,"[27.0, 1.0, 9.0, 4.0, 9.0, 1.0, 2.0, 1.0, 25355.17146506569, 0.0, 40.0, 30.0]",1,True,False,16,14.075,nn,0.7984084880636605,0.0193178360659154,0.051325584699624366,0.9166666666666666
adult,1,42,2,343,0,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 18151.497826164457, 0.0, 40.0, 30.0]",1,True,False,16,14.265,nn,0.7984084880636605,0.015126399452464906,0.04922986639289912,0.9166666666666666
adult,1,42,2,343,1,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 19388.193537538227, 0.0, 40.0, 30.0]",1,True,False,16,14.281,nn,0.7984084880636605,0.016156989517843702,0.04974516142558852,0.9166666666666666
adult,1,42,2,343,2,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 19064.37197478619, 0.0, 40.0, 30.0]",1,True,False,16,14.252,nn,0.7984084880636605,0.015887135517010327,0.04961023442517183,0.9166666666666666
adult,1,42,2,343,3,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 20455.81064261295, 0.0, 40.0, 30.0]",1,True,False,16,14.268,nn,0.7984084880636605,0.017046679335637478,0.05019000633448541,0.9166666666666666
adult,1,42,2,343,4,"[22, 2, 10, 1, 6, 5, 4, 0, 0, 0, 40, 30]",0,1,"[22.0, 2.0, 10.0, 1.0, 6.0, 5.0, 4.0, 0.0, 19314.412584525224, 0.0, 40.0, 30.0]",1,True,False,16,14.24,nn,0.7984084880636605,0.01609550477548544,0.04971441905440938,0.9166666666666666
adult,1,42,2,346,0,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28365.533900835217, 0.0, 15.0, 30.0]",1,True,False,16,14.155,nn,0.7984084880636605,0.02363818129917567,0.053485757316254504,0.9166666666666666
adult,1,42,2,346,1,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28304.213963559643, 0.0, 15.0, 30.0]",1,True,False,16,14.129,nn,0.7984084880636605,0.02358708084044144,0.05346020708688738,0.9166666666666666
adult,1,42,2,346,2,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28538.040111838196, 0.0, 15.0, 30.0]",1,True,False,16,14.139,nn,0.7984084880636605,0.02378193791257762,0.05355763562295547,0.9166666666666666
adult,1,42,2,346,3,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28144.876992030262, 0.0, 15.0, 30.0]",1,True,False,16,14.264,nn,0.7984084880636605,0.023454298703012248,0.053393816018172786,0.9166666666666666
adult,1,42,2,346,4,"[19, 2, 10, 4, 6, 3, 4, 0, 0, 0, 15, 30]",0,0,"[19.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 28926.151091076892, 0.0, 15.0, 30.0]",1,True,False,16,14.223,nn,0.7984084880636605,0.024105366962900374,0.05371935014811685,0.9166666666666666
adult,1,42,2,349,0,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 11510.77261679906, 0.0, 40.0, 30.0]",1,True,False,16,14.247,nn,0.7984084880636605,0.009592406438063597,0.04646286988569846,0.9166666666666666
adult,1,42,2,349,1,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 11287.936167843198, 0.0, 40.0, 30.0]",1,True,False,16,14.237,nn,0.7984084880636605,0.009406707540278067,0.0463700204368057,0.9166666666666666
adult,1,42,2,349,2,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 11962.412641539458, 0.0, 40.0, 30.0]",1,True,False,16,14.146,nn,0.7984084880636605,0.009968776889051772,0.04665105511119255,0.9166666666666666
adult,1,42,2,349,3,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 12136.953468574819, 0.0, 40.0, 30.0]",1,True,False,16,14.198,nn,0.7984084880636605,0.010114229032769342,0.04672378118305134,0.9166666666666666
adult,1,42,2,349,4,"[55, 2, 13, 0, 8, 1, 4, 0, 0, 0, 40, 30]",0,1,"[55.0, 2.0, 13.0, 0.0, 8.0, 1.0, 4.0, 0.0, 11342.151447015696, 0.0, 40.0, 30.0]",1,True,False,16,14.189,nn,0.7984084880636605,0.009451887391386993,0.046392610362360164,0.9166666666666666
adult,1,42,2,350,0,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18596.62740104775, 0.0, 40.0, 30.0]",1,True,False,16,14.232,nn,0.7984084880636605,0.015497344474317868,0.0494153389038256,0.9166666666666666
adult,1,42,2,350,1,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18531.298233354602, 0.0, 40.0, 30.0]",1,True,False,16,14.267,nn,0.7984084880636605,0.015442902956825069,0.0493881181450792,0.9166666666666666
adult,1,42,2,350,2,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 18429.469897522475, 0.0, 40.0, 30.0]",1,True,False,16,14.315,nn,0.7984084880636605,0.015358045161720346,0.04934568924752684,0.9166666666666666
adult,1,42,2,350,3,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 16501.516317518257, 0.0, 40.0, 30.0]",1,True,False,16,14.167,nn,0.7984084880636605,0.013751401111943,0.04854236722263816,0.9166666666666666
adult,1,42,2,350,4,"[28, 1, 9, 2, 9, 0, 4, 1, 0, 0, 40, 30]",0,1,"[28.0, 1.0, 9.0, 2.0, 9.0, 0.0, 4.0, 1.0, 19125.913896569942, 0.0, 40.0, 30.0]",1,True,False,16,14.162,nn,0.7984084880636605,0.015938420964684598,0.04963587714900897,0.9166666666666666
adult,1,42,2,352,0,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 20776.08431069165, 0.0, 60.0, 30.0]",1,True,False,16,14.176,nn,0.7984084880636605,0.017313576728010323,0.05032345503067183,0.9166666666666666
adult,1,42,2,352,1,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 21543.47742844275, 0.0, 60.0, 30.0]",1,True,False,16,14.152,nn,0.7984084880636605,0.017953077387809505,0.05064320536057142,0.9166666666666666
adult,1,42,2,352,2,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 20936.856490272192, 0.0, 60.0, 30.0]",1,True,False,16,14.143,nn,0.7984084880636605,0.017447554884109,0.050390444108721164,0.9166666666666666
adult,1,42,2,352,3,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 19799.894760374907, 0.0, 60.0, 30.0]",1,True,False,16,14.209,nn,0.7984084880636605,0.016500077301085433,0.04991670531720938,0.9166666666666666
adult,1,42,2,352,4,"[44, 4, 9, 0, 2, 4, 4, 0, 0, 0, 60, 30]",0,0,"[44.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 18174.07847874923, 0.0, 60.0, 30.0]",1,True,False,16,14.168,nn,0.7984084880636605,0.015145216851126202,0.049239275092229765,0.9166666666666666
adult,1,42,2,353,0,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 20823.414103096628, 0.0, 40.0, 30.0]",1,True,False,16,14.207,nn,0.7984084880636605,0.017353018616100016,0.05034317597471667,0.9166666666666666
adult,1,42,2,353,1,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 17232.35939220784, 0.0, 40.0, 30.0]",1,True,False,16,14.195,nn,0.7984084880636605,0.014360443097937513,0.04884688821563542,0.9166666666666666
adult,1,42,2,353,2,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 18478.949871365243, 0.0, 40.0, 30.0]",1,True,False,16,14.224,nn,0.7984084880636605,0.015399278885593226,0.04936630610946328,0.9166666666666666
adult,1,42,2,353,3,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 19415.718057628517, 0.0, 40.0, 30.0]",1,True,False,16,14.233,nn,0.7984084880636605,0.016179926847292237,0.04975663009031278,0.9166666666666666
adult,1,42,2,353,4,"[37, 2, 9, 4, 1, 3, 4, 1, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 9.0, 4.0, 1.0, 3.0, 4.0, 1.0, 17844.09827850019, 0.0, 40.0, 30.0]",1,True,False,16,14.191,nn,0.7984084880636605,0.014870230601056168,0.04910178196719475,0.9166666666666666
adult,1,42,2,354,0,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 20291.673864858196, 0.0, 35.0, 16.0]",1,True,False,16,14.228,nn,0.7984084880636605,0.01690989731968836,0.05012161532651084,0.9166666666666666
adult,1,42,2,354,1,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 19716.699335867947, 0.0, 35.0, 16.0]",1,True,False,16,14.162,nn,0.7984084880636605,0.01643074708736083,0.049882040210347076,0.9166666666666666
adult,1,42,2,354,2,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 20335.11380091752, 0.0, 35.0, 16.0]",1,True,False,16,14.202,nn,0.7984084880636605,0.01694609762840755,0.05013971548087044,0.9166666666666666
adult,1,42,2,354,3,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 20092.701048361487, 0.0, 35.0, 16.0]",1,True,False,16,14.165,nn,0.7984084880636605,0.01674408498115105,0.05003870915724219,0.9166666666666666
adult,1,42,2,354,4,"[21, 2, 10, 4, 6, 3, 4, 1, 0, 0, 35, 16]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 20219.9657371991, 0.0, 35.0, 16.0]",1,True,False,16,14.167,nn,0.7984084880636605,0.01685013994906541,0.05009173664119937,0.9166666666666666
adult,1,42,2,355,0,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 18791.444541425615, 0.0, 25.0, 30.0]",1,True,False,16,14.155,nn,0.7984084880636605,0.015659693714791825,0.04949651352406258,0.9166666666666666
adult,1,42,2,355,1,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 18718.66773410873, 0.0, 25.0, 30.0]",1,True,False,16,14.174,nn,0.7984084880636605,0.01559904576888163,0.04946618955110748,0.9166666666666666
adult,1,42,2,355,2,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 20922.84183389058, 0.0, 25.0, 30.0]",1,True,False,16,14.155,nn,0.7984084880636605,0.017435875887001018,0.05038460461016717,0.9166666666666666
adult,1,42,2,355,3,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 19284.4141191987, 0.0, 25.0, 30.0]",1,True,False,16,14.202,nn,0.7984084880636605,0.016070505804390293,0.04970191956886181,0.9166666666666666
adult,1,42,2,355,4,"[72, 2, 10, 6, 0, 1, 4, 0, 0, 0, 25, 30]",0,0,"[72.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 18886.94892056209, 0.0, 25.0, 30.0]",1,True,False,16,14.137,nn,0.7984084880636605,0.01573928149328334,0.049536307413308334,0.9166666666666666
adult,1,42,2,357,0,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 17076.516366020613, 0.0, 40.0, 30.0]",1,True,False,16,14.29,nn,0.7984084880636605,0.014230572610743283,0.04878195297203831,0.9166666666666666
adult,1,42,2,357,1,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 18774.614311154543, 0.0, 40.0, 30.0]",1,True,False,16,14.258,nn,0.7984084880636605,0.015645668382645944,0.049489500857989636,0.9166666666666666
adult,1,42,2,357,2,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 18193.881687590103, 0.0, 40.0, 30.0]",1,True,False,16,14.251,nn,0.7984084880636605,0.015161719690188653,0.049247526511760994,0.9166666666666666
adult,1,42,2,357,3,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 17981.59840863401, 0.0, 40.0, 30.0]",1,True,False,16,14.306,nn,0.7984084880636605,0.01498481518868023,0.04915907426100678,0.9166666666666666
adult,1,42,2,357,4,"[41, 2, 9, 2, 10, 0, 4, 1, 0, 0, 40, 30]",0,0,"[41.0, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 17976.94407468423, 0.0, 40.0, 30.0]",1,True,False,16,14.059,nn,0.7984084880636605,0.014980936538268909,0.04915713493580112,0.9166666666666666
adult,1,42,2,358,0,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 21477.362445315008, 0.0, 38.0, 30.0]",1,True,False,16,13.334,nn,0.7984084880636605,0.01789798101757268,0.05061565717545301,0.9166666666666666
adult,1,42,2,358,1,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 21832.56929878955, 0.0, 38.0, 30.0]",1,True,False,16,12.085,nn,0.7984084880636605,0.018193989688888176,0.05076366151111075,0.9166666666666666
adult,1,42,2,358,2,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 21777.889142840344, 0.0, 38.0, 30.0]",1,True,False,16,12.089,nn,0.7984084880636605,0.018148422436591316,0.05074087788496232,0.9166666666666666
adult,1,42,2,358,3,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 21764.042898404918, 0.0, 38.0, 30.0]",1,True,False,16,12.266,nn,0.7984084880636605,0.018136883784175273,0.0507351085587543,0.9166666666666666
adult,1,42,2,358,4,"[45, 5, 9, 0, 2, 4, 4, 0, 0, 0, 38, 30]",0,1,"[45.0, 5.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23145.327627037186, 0.0, 38.0, 30.0]",1,True,False,16,12.091,nn,0.7984084880636605,0.019287965902190007,0.05131064961776167,0.9166666666666666
adult,1,42,2,362,0,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 14997.805859832273, 0.0, 41.0, 30.0]",1,True,False,16,13.162,nn,0.7984084880636605,0.012498296532825555,0.04791581493307944,0.9166666666666666
adult,1,42,2,362,1,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 16570.14934655466, 0.0, 41.0, 30.0]",1,True,False,16,12.025,nn,0.7984084880636605,0.013808595874754297,0.04857096460404381,0.9166666666666666
adult,1,42,2,362,2,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 14541.381205600022, 0.0, 41.0, 30.0]",1,True,False,16,12.086,nn,0.7984084880636605,0.01211793885072186,0.047725636092027596,0.9166666666666666
adult,1,42,2,362,3,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 14413.749768204338, 0.0, 41.0, 30.0]",1,True,False,16,12.237,nn,0.7984084880636605,0.01201157825595284,0.04767245579464308,0.9166666666666666
adult,1,42,2,362,4,"[67, 5, 10, 2, 9, 0, 4, 1, 0, 0, 41, 30]",0,1,"[67.0, 5.0, 10.0, 2.0, 9.0, 0.0, 4.0, 1.0, 16351.518189467384, 0.0, 41.0, 30.0]",1,True,False,16,12.035,nn,0.7984084880636605,0.013626401421903704,0.048479867377618516,0.9166666666666666
