dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,217,3,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 9.0, 4.0, 4.0, 4.0, 4.0, 0.0, 30981.26622946085, 0.0, 40.0, 30.0]",1,True,False,16,11.801,nn,0.8196286472148541,0.025817980037684415,0.05457565668550887,0.9166666666666666
adult,1,42,1,217,4,"[30, 2, 9, 4, 4, 4, 4, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 9.0, 4.0, 4.0, 4.0, 4.0, 0.0, 30360.250165593647, 0.0, 40.0, 30.0]",1,True,False,16,12.149,nn,0.8196286472148541,0.0253004614759428,0.05431689740463806,0.9166666666666666
adult,1,42,1,218,0,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 25759.65933414274, 0.0, 20.0, 30.0]",1,True,False,16,11.771,nn,0.8196286472148541,0.021466597444426725,0.052399965388880025,0.9166666666666666
adult,1,42,1,218,1,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 26492.58107204931, 0.0, 20.0, 30.0]",1,True,False,16,11.887,nn,0.8196286472148541,0.022077371667091093,0.05270535250021221,0.9166666666666666
adult,1,42,1,218,2,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 26475.654675756323, 0.0, 20.0, 30.0]",1,True,False,16,11.933,nn,0.8196286472148541,0.022063266195792228,0.05269829976456278,0.9166666666666666
adult,1,42,1,218,3,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 26054.60558620693, 0.0, 20.0, 30.0]",1,True,False,16,11.725,nn,0.8196286472148541,0.02171238844572356,0.05252286088952844,0.9166666666666666
adult,1,42,1,218,4,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 27095.21224894656, 0.0, 20.0, 30.0]",1,True,False,16,11.9,nn,0.8196286472148541,0.022579569336482162,0.05295645133490774,0.9166666666666666
adult,1,42,1,220,0,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 18689.50061859444, 0.0, 40.0, 30.0]",1,True,False,16,11.959,nn,0.8196286472148541,0.01557473959622466,0.04945403646477899,0.9166666666666666
adult,1,42,1,220,1,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 18499.9721599021, 0.0, 40.0, 30.0]",1,True,False,16,12.119,nn,0.8196286472148541,0.015416797634561429,0.04937506548394738,0.9166666666666666
adult,1,42,1,220,2,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 20889.247990547043, 0.0, 40.0, 30.0]",1,True,False,16,12.434,nn,0.8196286472148541,0.017407880737596578,0.050370607035464955,0.9166666666666666
adult,1,42,1,220,3,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 20969.040866623975, 0.0, 40.0, 30.0]",1,True,False,16,12.02,nn,0.8196286472148541,0.017474375465941303,0.050403854399637314,0.9166666666666666
adult,1,42,1,220,4,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 19413.916659474336, 0.0, 40.0, 30.0]",1,True,False,16,12.206,nn,0.8196286472148541,0.01617842566715195,0.04975587950024264,0.9166666666666666
adult,1,42,1,222,0,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 22576.77610027338, 0.0, 40.0, 30.0]",1,True,False,16,11.809,nn,0.8196286472148541,0.0188141682252434,0.051073750779288364,0.9166666666666666
adult,1,42,1,222,1,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 22717.61409322069, 0.0, 40.0, 30.0]",1,True,False,16,12.071,nn,0.8196286472148541,0.01893153439302784,0.05113243386318059,0.9166666666666666
adult,1,42,1,222,2,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 21906.483252241705, 0.0, 40.0, 30.0]",1,True,False,16,12.272,nn,0.8196286472148541,0.01825558526605408,0.0507944592996937,0.9166666666666666
adult,1,42,1,222,3,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 23403.41642614451, 0.0, 40.0, 30.0]",1,True,False,16,11.903,nn,0.8196286472148541,0.01950304205220761,0.05141818769277047,0.9166666666666666
adult,1,42,1,222,4,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 22694.828595904713, 0.0, 40.0, 30.0]",1,True,False,16,12.057,nn,0.8196286472148541,0.018912546288716813,0.05112293981102507,0.9166666666666666
adult,1,42,1,224,0,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39600.005300631994, 0.0, 35.0, 5.0]",1,True,False,16,11.797,nn,0.8196286472148541,0.03300033442053753,0.05816683387693543,0.9166666666666666
adult,1,42,1,224,1,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 40046.15370044274, 0.0, 35.0, 5.0]",1,True,False,16,12.002,nn,0.8196286472148541,0.03337212847165366,0.058352730902493495,0.9166666666666666
adult,1,42,1,224,2,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 40223.85884931176, 0.0, 35.0, 5.0]",1,True,False,16,12.049,nn,0.8196286472148541,0.03352021757660223,0.05842677545496778,0.9166666666666666
adult,1,42,1,224,3,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 40381.042804184704, 0.0, 35.0, 5.0]",1,True,False,16,11.844,nn,0.8196286472148541,0.033651205515542404,0.058492269424437866,0.9166666666666666
adult,1,42,1,224,4,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39500.73978789449, 0.0, 35.0, 5.0]",1,True,False,16,12.046,nn,0.8196286472148541,0.032917612332702066,0.058125472833017694,0.9166666666666666
adult,1,42,1,229,0,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 28607.81299479728, 0.0, 40.0, 30.0]",1,True,False,16,11.818,nn,0.8196286472148541,0.0238400825631567,0.053586707948245015,0.9166666666666666
adult,1,42,1,229,1,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 29104.36791985384, 0.0, 40.0, 30.0]",1,True,False,16,11.82,nn,0.8196286472148541,0.02425388247203625,0.05379360790268479,0.9166666666666666
adult,1,42,1,229,2,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 29004.56058864305, 0.0, 40.0, 30.0]",1,True,False,16,12.038,nn,0.8196286472148541,0.024170708864291183,0.053752021098812254,0.9166666666666666
adult,1,42,1,229,3,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 26278.51899059343, 0.0, 40.0, 30.0]",1,True,False,16,11.846,nn,0.8196286472148541,0.02189898481534268,0.052616159074338004,0.9166666666666666
adult,1,42,1,229,4,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 28456.16207480461, 0.0, 40.0, 30.0]",1,True,False,16,12.029,nn,0.8196286472148541,0.023713705532725837,0.05352351943302958,0.9166666666666666
adult,1,42,1,233,0,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 28258.220446909072, 0.0, 20.0, 30.0]",1,True,False,16,11.87,nn,0.8196286472148541,0.02354875252661616,0.053441042929974744,0.9166666666666666
adult,1,42,1,233,1,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 24871.753042613585, 0.0, 20.0, 30.0]",1,True,False,16,12.055,nn,0.8196286472148541,0.02072666813552601,0.05203000073442967,0.9166666666666666
adult,1,42,1,233,2,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 24095.058099479367, 0.0, 20.0, 30.0]",1,True,False,16,12.113,nn,0.8196286472148541,0.020079415877058242,0.05170637460519578,0.9166666666666666
adult,1,42,1,233,3,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 22807.310042316552, 0.0, 20.0, 30.0]",1,True,False,16,11.983,nn,0.8196286472148541,0.019006281764748105,0.05116980754904071,0.9166666666666666
adult,1,42,1,233,4,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 24900.78547975975, 0.0, 20.0, 30.0]",1,True,False,16,12.409,nn,0.8196286472148541,0.02075086207508721,0.05204209770421027,0.9166666666666666
adult,1,42,1,234,0,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 24154.55579039352, 0.0, 45.0, 30.0]",1,True,False,16,11.79,nn,0.8196286472148541,0.020128997781972417,0.05173116555765287,0.9166666666666666
adult,1,42,1,234,1,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 25273.496781019403, 0.0, 45.0, 30.0]",1,True,False,16,11.98,nn,0.8196286472148541,0.02106145793209549,0.05219739563271441,0.9166666666666666
adult,1,42,1,234,2,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 23610.59838376703, 0.0, 45.0, 30.0]",1,True,False,16,11.943,nn,0.8196286472148541,0.01967569541009329,0.05150451437171331,0.9166666666666666
adult,1,42,1,234,3,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 26076.734528673638, 0.0, 45.0, 30.0]",1,True,False,16,11.949,nn,0.8196286472148541,0.021730829415522186,0.05253208137442776,0.9166666666666666
adult,1,42,1,234,4,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 25033.827384211283, 0.0, 45.0, 30.0]",1,True,False,16,12.07,nn,0.8196286472148541,0.020861731437490445,0.052097532385411885,0.9166666666666666
adult,1,42,1,235,0,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 34228.54134452727, 0.0, 15.0, 30.0]",1,True,False,16,11.875,nn,0.8196286472148541,0.02852406969446967,0.0559287015139015,0.9166666666666666
adult,1,42,1,235,1,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33322.67859667975, 0.0, 15.0, 30.0]",1,True,False,16,12.257,nn,0.8196286472148541,0.027769176522331677,0.0555512549278325,0.9166666666666666
adult,1,42,1,235,2,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33779.13173024679, 0.0, 15.0, 30.0]",1,True,False,16,12.052,nn,0.8196286472148541,0.028149557937451695,0.05574144563539251,0.9166666666666666
adult,1,42,1,235,3,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 34513.4600402782, 0.0, 15.0, 30.0]",1,True,False,16,12.156,nn,0.8196286472148541,0.028761504315274987,0.056047418824304154,0.9166666666666666
adult,1,42,1,235,4,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 34602.79298624352, 0.0, 15.0, 30.0]",1,True,False,16,12.373,nn,0.8196286472148541,0.02883594918136141,0.05608464125734737,0.9166666666666666
adult,1,42,1,236,0,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 37010.269483323886, 0.0, 20.0, 30.0]",1,True,False,16,11.773,nn,0.8196286472148541,0.03084219965809982,0.05708776649571658,0.9166666666666666
adult,1,42,1,236,1,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36926.106552286845, 0.0, 20.0, 30.0]",1,True,False,16,12.118,nn,0.8196286472148541,0.03077206318087085,0.05705269825710209,0.9166666666666666
adult,1,42,1,236,2,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36979.993702797954, 0.0, 20.0, 30.0]",1,True,False,16,11.93,nn,0.8196286472148541,0.03081696958869418,0.05707515146101375,0.9166666666666666
adult,1,42,1,236,3,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 37094.14987088386, 0.0, 20.0, 30.0]",1,True,False,16,11.924,nn,0.8196286472148541,0.030912100680076687,0.05712271700670501,0.9166666666666666
adult,1,42,1,236,4,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 37095.299081710924, 0.0, 20.0, 30.0]",1,True,False,16,12.113,nn,0.8196286472148541,0.030913058365342756,0.057123195849338046,0.9166666666666666
adult,1,42,1,238,0,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 32084.06477198449, 0.0, 40.0, 30.0]",1,True,False,16,11.815,nn,0.8196286472148541,0.02673698801320054,0.055035160673266935,0.9166666666666666
adult,1,42,1,238,1,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 32485.487101831328, 0.0, 40.0, 30.0]",1,True,False,16,12.193,nn,0.8196286472148541,0.027071509966625773,0.05520242164997955,0.9166666666666666
adult,1,42,1,238,2,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 33841.784875919766, 0.0, 40.0, 30.0]",1,True,False,16,12.03,nn,0.8196286472148541,0.028201769414293948,0.05576755137381364,0.9166666666666666
adult,1,42,1,238,3,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 35006.38320165131, 0.0, 40.0, 30.0]",1,True,False,16,12.167,nn,0.8196286472148541,0.029172277724153334,0.05625280552874333,0.9166666666666666
adult,1,42,1,238,4,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 32324.85094678281, 0.0, 40.0, 30.0]",1,True,False,16,12.378,nn,0.8196286472148541,0.02693764516543733,0.05513548924938533,0.9166666666666666
adult,1,42,1,239,0,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17795.21809409921, 0.0, 25.0, 30.0]",1,True,False,16,11.766,nn,0.8196286472148541,0.014829496706716409,0.04908141502002487,0.9166666666666666
adult,1,42,1,239,1,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17127.135075241727, 0.0, 25.0, 30.0]",1,True,False,16,12.147,nn,0.8196286472148541,0.014272755290254341,0.04880304431179384,0.9166666666666666
adult,1,42,1,239,2,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17103.24648553469, 0.0, 25.0, 30.0]",1,True,False,16,11.934,nn,0.8196286472148541,0.014252847933091572,0.04879309063321245,0.9166666666666666
adult,1,42,1,239,3,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17960.69922843321, 0.0, 25.0, 30.0]",1,True,False,16,11.928,nn,0.8196286472148541,0.014967399031017983,0.04915036618217566,0.9166666666666666
adult,1,42,1,239,4,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 18622.010693582033, 0.0, 25.0, 30.0]",1,True,False,16,12.009,nn,0.8196286472148541,0.01551849742962599,0.04942591538147966,0.9166666666666666
adult,1,42,1,241,0,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 24488.65129698268, 0.0, 40.0, 30.0]",1,True,False,16,11.802,nn,0.8196286472148541,0.020407413488287115,0.051870373410810224,0.9166666666666666
adult,1,42,1,241,1,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 25461.10499742299, 0.0, 40.0, 30.0]",1,True,False,16,12.106,nn,0.8196286472148541,0.02121779967584925,0.05227556650459129,0.9166666666666666
adult,1,42,1,241,2,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 24972.70471999655, 0.0, 40.0, 30.0]",1,True,False,16,11.835,nn,0.8196286472148541,0.020810795374617535,0.052072064353975434,0.9166666666666666
adult,1,42,1,241,3,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 21376.25419401542, 0.0, 40.0, 30.0]",1,True,False,16,11.966,nn,0.8196286472148541,0.017813723298912502,0.05057352831612291,0.9166666666666666
adult,1,42,1,241,4,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 26035.88808111717, 0.0, 40.0, 30.0]",1,True,False,16,11.997,nn,0.8196286472148541,0.021696790368834665,0.052515061851084,0.9166666666666666
adult,1,42,1,244,0,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 23468.728222113554, 0.0, 40.0, 30.0]",1,True,False,16,11.81,nn,0.8196286472148541,0.019557469093118892,0.05144540121322611,0.9166666666666666
adult,1,42,1,244,1,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 23658.000908220336, 0.0, 40.0, 30.0]",1,True,False,16,12.413,nn,0.8196286472148541,0.019715197908829366,0.051524265621081346,0.9166666666666666
adult,1,42,1,244,2,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 20991.57098012886, 0.0, 40.0, 30.0]",1,True,False,16,11.915,nn,0.8196286472148541,0.017493150748281533,0.05041324204080743,0.9166666666666666
adult,1,42,1,244,3,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 20091.99566595695, 0.0, 40.0, 30.0]",1,True,False,16,12.268,nn,0.8196286472148541,0.01674349715660236,0.05003841524496784,0.9166666666666666
adult,1,42,1,244,4,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 22872.02488276935, 0.0, 40.0, 30.0]",1,True,False,16,12.205,nn,0.8196286472148541,0.019060211337754502,0.051196772335543914,0.9166666666666666
adult,1,42,1,245,0,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 8950.452598433809, 0.0, 40.0, 30.0]",1,True,False,16,11.81,nn,0.8196286472148541,0.007458785086545705,0.04539605920993952,0.9166666666666666
adult,1,42,1,245,1,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 11382.351028344687, 0.0, 40.0, 30.0]",1,True,False,16,12.249,nn,0.8196286472148541,0.009485387377494346,0.046409360355413834,0.9166666666666666
adult,1,42,1,245,2,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 13161.41657009497, 0.0, 40.0, 30.0]",1,True,False,16,11.882,nn,0.8196286472148541,0.010967956821314021,0.04715064507732367,0.9166666666666666
adult,1,42,1,245,3,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12821.78725005373, 0.0, 40.0, 30.0]",1,True,False,16,12.037,nn,0.8196286472148541,0.010684929557673684,0.047009131445503505,0.9166666666666666
adult,1,42,1,245,4,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 10024.798046036274, 0.0, 40.0, 30.0]",1,True,False,16,12.017,nn,0.8196286472148541,0.00835408191251602,0.045843707622924675,0.9166666666666666
adult,1,42,1,246,0,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 31850.164174344707, 0.0, 75.0, 30.0]",1,True,False,16,11.936,nn,0.8196286472148541,0.02654206889930958,0.05493770111632146,0.9166666666666666
adult,1,42,1,246,1,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 32675.15079138666, 0.0, 75.0, 30.0]",1,True,False,16,12.474,nn,0.8196286472148541,0.027229564621801764,0.055281448977567545,0.9166666666666666
adult,1,42,1,246,2,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 31815.61613028997, 0.0, 75.0, 30.0]",1,True,False,16,12.033,nn,0.8196286472148541,0.026513278574694057,0.05492330595401369,0.9166666666666666
adult,1,42,1,246,3,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 30940.194531444973, 0.0, 75.0, 30.0]",1,True,False,16,12.273,nn,0.8196286472148541,0.025783753280403613,0.05455854330686847,0.9166666666666666
adult,1,42,1,246,4,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 33707.56378390404, 0.0, 75.0, 30.0]",1,True,False,16,12.333,nn,0.8196286472148541,0.028089917385760558,0.05571162535954694,0.9166666666666666
adult,1,42,1,247,0,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 16803.698240335303, 0.0, 40.0, 30.0]",1,True,False,16,11.839,nn,0.8196286472148541,0.014003221899165075,0.0486682776162492,0.9166666666666666
adult,1,42,1,247,1,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 16064.866832630365, 0.0, 40.0, 30.0]",1,True,False,16,12.384,nn,0.8196286472148541,0.013387522902420994,0.04836042811787716,0.9166666666666666
adult,1,42,1,247,2,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15979.022435370167, 0.0, 40.0, 30.0]",1,True,False,16,11.91,nn,0.8196286472148541,0.013315985189327032,0.04832465926133018,0.9166666666666666
