dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
garments,2,42,2,154,3,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 0.0, 4.0, 3.0, 1.1042602061860511, 7.256137635342252, 7080.0, 0.0, 0.0, 0.0, 2.0, 59.0]",2,False,False,0,241.115,0.7824267782426778
garments,2,42,2,154,4,"[1.0, 1.0, 3.0, 6.0, 0.65, 30.1, 7080.0, 0.0, 0.0, 0.0, 1.0, 59.0]",0,0,"[1.0, 0.0, 3.0, 11.0, 3.5729102917535958, 7.078740327121984, 7080.0, 0.0, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,241.608,0.7824267782426778
garments,2,42,2,155,0,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 8.0, 0.8, 6.293020828302485, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,197.505,0.7824267782426778
garments,2,42,2,155,1,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 8.0, 0.8, 6.632163665145555, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,188.549,0.7824267782426778
garments,2,42,2,155,2,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[1.0, 0.0, 1.0, 8.0, 0.8, 7.477178415337555, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,192.247,0.7824267782426778
garments,2,42,2,155,3,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 8.0, 0.8, 7.572143625029959, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,198.303,0.7824267782426778
garments,2,42,2,155,4,"[1.0, 1.0, 3.0, 8.0, 0.8, 29.12, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 8.0, 0.8, 6.609519290527121, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,196.139,0.7824267782426778
garments,2,42,2,156,0,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 0.0, 2.0, 4.086445498403134, 7.522789818534484, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,233.525,0.7824267782426778
garments,2,42,2,156,1,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 2.0, 4.071398058858857, 7.403975834437464, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,221.841,0.7824267782426778
garments,2,42,2,156,2,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 0.0, 2.0, 2.876334935646038, 7.106102678402632, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",2,False,False,0,231.377,0.7824267782426778
garments,2,42,2,156,3,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 2.0, 2.467365022500624, 7.493770789623728, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,237.908,0.7824267782426778
garments,2,42,2,156,4,"[1.0, 1.0, 3.0, 2.0, 0.35, 30.1, 6960.0, 0.0, 0.0, 0.0, 1.0, 58.0]",0,0,"[1.0, 0.0, 3.0, 2.0, 0.8907908060121299, 7.569743445493231, 6960.0, 0.0, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,231.129,0.7824267782426778
garments,2,42,2,157,0,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 11.0, 1.1076947357882543, 7.411690703746979, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",2,False,False,0,37.485,0.7824267782426778
garments,2,42,2,157,1,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 9.0, 1.9089385875807579, 7.353154622862007, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",2,False,False,0,38.892,0.7824267782426778
garments,2,42,2,157,2,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 11.0, 0.7383303490089159, 7.458653256414818, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",2,False,False,0,38.853,0.7824267782426778
garments,2,42,2,157,3,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 10.0, 1.6617638533059673, 7.567288597473043, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,False,False,0,38.838,0.7824267782426778
garments,2,42,2,157,4,"[1.0, 1.0, 1.0, 10.0, 0.6, 11.41, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,0,"[1.0, 0.0, 1.0, 10.0, 1.1221867058035078, 7.583704769124493, 2280.0, 23.0, 0.0, 0.0, 2.0, 55.0]",0,False,False,0,41.397,0.7824267782426778
garments,2,42,2,158,0,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",1,1,"[4.0, 0.0, 2.0, 0.0, 4.841931639036816, 7.0514667470097905, 5880.0, 30.112860388603316, 6.660405369926331, 10.0, 0.0, 56.11910431786182]",2,False,False,0,270.739,0.7824267782426778
garments,2,42,2,158,1,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",1,1,"[1.0, 0.0, 4.0, 8.0, 2.527511965631036, 7.492881147508104, 5880.0, 32.674109481244926, 2.0, 19.86542921225631, 2.0, 59.0]",2,False,False,0,248.55,0.7824267782426778
garments,2,42,2,158,2,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 3.0, 3.0, 2.73780024788977, 5.380751898951914, 5880.0, 31.21712119822324, 2.0, 10.0, 2.0, 59.0]",0,False,False,0,258.985,0.7824267782426778
garments,2,42,2,158,3,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",1,1,"[4.0, 0.0, 0.0, 5.0, 1.3694043738226394, 5.958043784452865, 5880.0, 31.566770935722303, 2.0, 10.0, 0.0, 59.940936692005245]",2,False,False,0,255.443,0.7824267782426778
garments,2,42,2,158,4,"[2.0, 1.0, 2.0, 7.0, 0.7, 30.1, 5880.0, 40.0, 2.0, 10.0, 1.0, 59.0]",1,1,"[2.0, 0.0, 2.0, 3.0, 7.148346873965057, 4.31628853883441, 5880.0, 40.0, 7.121095546907181, 17.651922183507345, 2.0, 59.0]",0,False,False,0,266.315,0.7824267782426778
garments,2,42,2,160,0,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[3.0, 0.0, 0.0, 2.0, 1.8257340027687672, 30.1, 600.0, 69.5353349634943, 1.983410935134868, 0.0, 2.0, 59.40952877516281]",1,False,False,0,71.802,0.7824267782426778
garments,2,42,2,160,1,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 0.0, 1.0, 1.0, 2.0738176142284055, 30.1, 600.0, 69.51085871578101, 0.0, 0.0, 0.0, 56.898769569988445]",2,False,False,0,69.855,0.7824267782426778
garments,2,42,2,160,2,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 0.0, 0.0, 2.0, 3.0437947189893544, 30.1, 600.0, 69.58985471822196, 0.0, 0.0, 0.0, 57.49390788272752]",2,False,False,0,70.345,0.7824267782426778
garments,2,42,2,160,3,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[3.0, 0.0, 1.0, 2.0, 0.850976967672022, 30.472709856342014, 600.0, 69.9389725317194, 1.1637023254311343, 0.0, 1.0, 58.0]",1,False,False,0,72.166,0.7824267782426778
garments,2,42,2,160,4,"[2.0, 1.0, 0.0, 2.0, 0.65, 30.1, 600.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[4.0, 0.0, 0.0, 2.0, 2.1634630546052342, 30.1, 600.0, 69.54915080939182, 0.0, 0.0, 2.0, 56.02489025048345]",2,False,False,0,73.498,0.7824267782426778
garments,2,42,2,161,0,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[4.0, 0.0, 0.0, 11.0, 0.8, 6.947677112647783, 3720.0, 38.0, 0.0, 0.0, 0.0, 25.40129568087344]",2,False,False,0,119.363,0.7824267782426778
garments,2,42,2,161,1,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 0.0, 10.0, 0.8, 7.194361692733272, 3720.0, 29.06782074891964, 0.0, 0.0, 0.0, 34.0]",0,False,False,0,119.898,0.7824267782426778
garments,2,42,2,161,2,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 0.0, 0.0, 9.0, 0.8, 3.939467890661879, 3720.0, 32.123439574377166, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,124.286,0.7824267782426778
garments,2,42,2,161,3,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 0.0, 11.0, -1.6082174921706873, 7.551320639055186, 3720.0, 38.0, 0.0, 0.0, 0.0, 24.656830596792474]",2,False,False,0,120.033,0.7824267782426778
garments,2,42,2,161,4,"[2.0, 1.0, 0.0, 11.0, 0.8, 15.26, 3720.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 0.0, 9.0, 0.8, 7.262358475190513, 3720.0, 38.0, 0.0, 0.0, 0.0, 23.912964738936616]",2,False,False,0,124.045,0.7824267782426778
garments,2,42,2,164,0,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",0,1,"[2.0, 0.0, 4.0, 6.0, 1.220479504753978, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 24.70141460588315]",0,False,False,0,80.806,0.7824267782426778
garments,2,42,2,164,1,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 25.011964491136936]",0,False,False,0,78.592,0.7824267782426778
garments,2,42,2,164,2,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",0,1,"[1.0, 0.0, 4.0, 4.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 25.18738638194604]",2,False,False,0,78.751,0.7824267782426778
garments,2,42,2,164,3,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",0,1,"[2.0, 0.0, 4.0, 4.0, 2.058520399819078, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 25.479832752200092]",2,False,False,0,79.472,0.7824267782426778
garments,2,42,2,164,4,"[2.0, 1.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 33.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.75, 18.79, 3360.0, 0.0, 0.0, 0.0, 0.0, 25.324043157504164]",0,False,False,0,80.29,0.7824267782426778
garments,2,42,2,167,0,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,False,False,0,6.819,0.7824267782426778
garments,2,42,2,167,1,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,False,False,0,7.319,0.7824267782426778
garments,2,42,2,167,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,False,False,0,7.005,0.7824267782426778
garments,2,42,2,167,3,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,False,False,0,6.863,0.7824267782426778
garments,2,42,2,167,4,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,2,"[2.0, 0.0, 5.0, 5.0, 0.8, 2.9, 1440.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,False,False,0,7.354,0.7824267782426778
garments,2,42,2,168,0,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 5.0, 10.0, 0.8, 22.417442275620807, 4080.0, 69.76414820208099, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,101.901,0.7824267782426778
garments,2,42,2,168,1,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 9.0, 0.8, 22.91864113328784, 4080.0, 69.99000936981366, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,104.0,0.7824267782426778
garments,2,42,2,168,2,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 0.0, 5.0, 10.0, 0.8, 22.441069836221825, 4080.0, 70.61014626941572, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,104.062,0.7824267782426778
garments,2,42,2,168,3,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 11.0, 0.8, 22.765343084365078, 4080.0, 70.70213011492184, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,98.671,0.7824267782426778
garments,2,42,2,168,4,"[2.0, 1.0, 5.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 5.0, 11.0, 0.8, 22.45310348560306, 4080.0, 69.50809902171524, 0.0, 0.0, 0.0, 34.0]",1,False,False,0,102.513,0.7824267782426778
garments,2,42,2,170,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.506119078022536]",2,False,False,0,6.559,0.7824267782426778
garments,2,42,2,170,1,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,6.656,0.7824267782426778
garments,2,42,2,170,2,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,False,False,0,6.729,0.7824267782426778
garments,2,42,2,170,3,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.547063553924138]",2,False,False,0,7.07,0.7824267782426778
garments,2,42,2,170,4,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 8.0, 0.8, 3.94, 960.0, 0.0, 0.0, 0.0, 0.0, 8.510105358552945]",2,False,False,0,6.593,0.7824267782426778
garments,2,42,2,171,0,"[2.0, 1.0, 5.0, 1.0, 0.6, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 2.6980266169769154, 7.255591214400798, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,243.98,0.7824267782426778
garments,2,42,2,171,1,"[2.0, 1.0, 5.0, 1.0, 0.6, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 4.0427614816556945, 7.585216093384933, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,247.691,0.7824267782426778
garments,2,42,2,171,2,"[2.0, 1.0, 5.0, 1.0, 0.6, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 2.504990288768388, 5.7488242416133986, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,253.343,0.7824267782426778
garments,2,42,2,171,3,"[2.0, 1.0, 5.0, 1.0, 0.6, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 3.9987593453175667, 6.798983650039968, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",2,False,False,0,243.103,0.7824267782426778
garments,2,42,2,171,4,"[2.0, 1.0, 5.0, 1.0, 0.6, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 0.0, 5.0, 1.0, 3.680849596852306, 6.990306141980131, 6840.0, 0.0, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,237.455,0.7824267782426778
garments,2,42,2,173,0,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 69.88229371716996, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,68.707,0.7824267782426778
garments,2,42,2,173,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 69.67917973743117, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,69.649,0.7824267782426778
garments,2,42,2,173,2,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 69.75907733274674, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,70.581,0.7824267782426778
garments,2,42,2,173,3,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 69.64792302206946, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,73.002,0.7824267782426778
garments,2,42,2,173,4,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[2.0, 1.0, 3.0, 0.0, 0.8, 22.52, 3840.0, 69.5976348674716, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,68.869,0.7824267782426778
garments,2,42,2,174,0,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,1,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,False,False,0,6.373,0.7824267782426778
garments,2,42,2,174,1,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,1,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,False,False,0,6.345,0.7824267782426778
garments,2,42,2,174,2,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,1,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,False,False,0,6.697,0.7824267782426778
garments,2,42,2,174,3,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,1,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,False,False,0,6.72,0.7824267782426778
garments,2,42,2,174,4,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,1,"[2.0, 0.0, 3.0, 5.0, 0.8, 2.9, 4320.0, 0.0, 0.0, 0.0, 0.0, 18.0]",0,False,False,0,6.527,0.7824267782426778
garments,2,42,2,175,0,"[2.0, 1.0, 3.0, 5.0, 0.75, 18.79, 3960.0, 56.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 0.0, 2.0, 4.0, 0.75, 6.520533190992987, 3960.0, 56.0, 0.0, 0.0, 0.0, 25.475117047018124]",2,False,False,0,146.603,0.7824267782426778
garments,2,42,2,175,1,"[2.0, 1.0, 3.0, 5.0, 0.75, 18.79, 3960.0, 56.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 0.0, 0.0, 3.0, 0.75, 7.496966318006043, 3960.0, 56.0, 0.0, 0.0, 0.0, 24.12508953120661]",2,False,False,0,142.039,0.7824267782426778
garments,2,42,2,175,2,"[2.0, 1.0, 3.0, 5.0, 0.75, 18.79, 3960.0, 56.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 0.0, 3.0, 5.0, -2.7197567301235073, 6.301328218561684, 3960.0, 56.0, 0.0, 0.0, 0.0, 25.34793533798173]",2,False,False,0,144.898,0.7824267782426778
garments,2,42,2,175,3,"[2.0, 1.0, 3.0, 5.0, 0.75, 18.79, 3960.0, 56.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 0.0, 3.0, 4.0, 1.5117933253281408, 23.83422737588554, 3960.0, 69.6496468960376, 0.0, 0.0, 0.0, 33.0]",2,False,False,0,144.528,0.7824267782426778
garments,2,42,2,175,4,"[2.0, 1.0, 3.0, 5.0, 0.75, 18.79, 3960.0, 56.0, 0.0, 0.0, 0.0, 33.0]",1,1,"[2.0, 1.0, 3.0, 5.0, 3.301608783094813, 22.806756696385378, 3960.0, 69.51129642751259, 0.0, 0.0, 0.0, 33.0]",1,False,False,0,143.894,0.7824267782426778
garments,2,42,2,177,0,"[2.0, 1.0, 3.0, 9.0, 0.7, 19.68, 5760.0, 0.0, 0.0, 0.0, 1.0, 48.0]",0,0,"[2.0, 0.0, 3.0, 9.0, 2.4518847802719144, 7.375533891285377, 5760.0, 0.0, 0.0, 0.0, 0.0, 48.0]",2,False,False,0,129.023,0.7824267782426778
garments,2,42,2,177,1,"[2.0, 1.0, 3.0, 9.0, 0.7, 19.68, 5760.0, 0.0, 0.0, 0.0, 1.0, 48.0]",0,0,"[0.0, 0.0, 3.0, 9.0, 2.915744474382488, 7.340376592325356, 5760.0, 0.0, 0.0, 0.0, 2.0, 48.0]",2,False,False,0,126.524,0.7824267782426778
garments,2,42,2,177,2,"[2.0, 1.0, 3.0, 9.0, 0.7, 19.68, 5760.0, 0.0, 0.0, 0.0, 1.0, 48.0]",0,0,"[2.0, 0.0, 3.0, 9.0, 1.6520784682587006, 7.422070061117864, 5760.0, 0.0, 0.0, 0.0, 0.0, 48.0]",2,False,False,0,123.968,0.7824267782426778
garments,2,42,2,177,3,"[2.0, 1.0, 3.0, 9.0, 0.7, 19.68, 5760.0, 0.0, 0.0, 0.0, 1.0, 48.0]",0,0,"[2.0, 0.0, 3.0, 9.0, 1.532457868689557, 7.324002419121054, 5760.0, 0.0, 0.0, 0.0, 2.0, 48.0]",2,False,False,0,124.117,0.7824267782426778
garments,2,42,2,177,4,"[2.0, 1.0, 3.0, 9.0, 0.7, 19.68, 5760.0, 0.0, 0.0, 0.0, 1.0, 48.0]",0,0,"[2.0, 0.0, 3.0, 9.0, 1.8193404670433493, 6.834836767656478, 5760.0, 0.0, 0.0, 0.0, 1.0, 48.0]",0,False,False,0,123.985,0.7824267782426778
garments,2,42,2,179,0,"[3.0, 1.0, 2.0, 1.0, 0.7, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,1,"[3.0, 0.0, 2.0, 1.0, 5.706628699300709, 5.920841082739631, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,243.534,0.7824267782426778
garments,2,42,2,179,1,"[3.0, 1.0, 2.0, 1.0, 0.7, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,1,"[3.0, 0.0, 2.0, 1.0, 1.2969148764263234, 7.515982700753522, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,False,False,0,236.643,0.7824267782426778
garments,2,42,2,179,2,"[3.0, 1.0, 2.0, 1.0, 0.7, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,1,"[3.0, 0.0, 2.0, 1.0, 6.189099864254936, 6.511031675403277, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,241.17,0.7824267782426778
garments,2,42,2,179,3,"[3.0, 1.0, 2.0, 1.0, 0.7, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,1,"[3.0, 0.0, 2.0, 1.0, 1.811406742366283, 5.735915228428684, 6840.0, 0.0, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,247.103,0.7824267782426778
