dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,3,163,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7663704078417556, 23.95128894243824, 6723.248586554701, 145.64547723298494, 0.0, 0.0, 2.0, 56.0]",2,False,False,0,16.189,0.8242677824267782,rf,0.039040162884264124,0.1861867481087987
garments,2,42,3,163,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7828101645748916, 24.367857518806193, 17599.605279165593, 236.23142500195553, 0.0, 0.0, 2.0, 56.0]",2,False,False,0,15.68,0.8242677824267782,rf,0.07853513259491368,0.2059342329641235
garments,2,42,3,164,0,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 72.41382235265894, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.344,0.8242677824267782,rf,0.08385217181371896,0.1252594192401928
garments,2,42,3,164,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 72.11712171492238, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.214,0.8242677824267782,rf,0.08384530374340099,0.12525598520503384
garments,2,42,3,164,2,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 73.20473398481221, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.239,0.8242677824267782,rf,0.08387047995335213,0.1252685733100094
garments,2,42,3,164,3,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 72.65108249890396, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.227,0.8242677824267782,rf,0.08385766394673388,0.12526216530670026
garments,2,42,3,164,4,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 75.0474277690501, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.24,0.8242677824267782,rf,0.08391313490206134,0.125289900784364
garments,2,42,3,165,0,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 79.20356331573035, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.465,0.8242677824267782,rf,0.08412508248416042,0.12539587457541354
garments,2,42,3,165,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.07877600417252, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.424,0.8242677824267782,rf,0.08409904574083732,0.125382856203752
garments,2,42,3,165,2,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.01944765994901, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.422,0.8242677824267782,rf,0.08409767239953586,0.12538216953310127
garments,2,42,3,165,3,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.38975225562581, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.32,0.8242677824267782,rf,0.08410624426517652,0.1253864554659216
garments,2,42,3,165,4,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.05952222811268, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.457,0.8242677824267782,rf,0.08409860005157667,0.12538263335912167
garments,2,42,3,166,0,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.52237974889691]",2,False,False,0,16.738,0.8242677824267782,rf,0.0004397135933475671,0.04188652346334045
garments,2,42,3,166,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.505244820135346]",2,False,False,0,16.584,0.8242677824267782,rf,0.00042529025263917986,0.041879311792986255
garments,2,42,3,166,2,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.521837249446804]",2,False,False,0,16.591,0.8242677824267782,rf,0.00043925694397879136,0.04188629513865606
garments,2,42,3,166,3,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.516750072841479]",2,False,False,0,16.579,0.8242677824267782,rf,0.00043497480878912343,0.041884154071061226
garments,2,42,3,166,4,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.509369453212354]",2,False,False,0,16.58,0.8242677824267782,rf,0.0004287621660036652,0.0418810477496685
garments,2,42,3,167,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1116.5723842288623, 0.0, 0.0, 0.0, 0.0, 9.636322234950223]",2,False,False,0,16.521,0.8242677824267782,rf,0.0018807590555947576,0.08427371286113071
garments,2,42,3,167,1,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1052.8296216639314, 0.0, 0.0, 0.0, 0.0, 9.594917401858126]",2,False,False,0,16.656,0.8242677824267782,rf,0.0016409722092612024,0.08415381943796393
garments,2,42,3,167,2,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1025.5967154272776, 0.0, 0.0, 0.0, 0.0, 9.764022228199257]",2,False,False,0,16.729,0.8242677824267782,rf,0.0016957619852792727,0.08418121432597296
garments,2,42,3,167,3,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1064.7782512540266, 0.0, 0.0, 0.0, 0.0, 9.967151990900586]",2,False,False,0,16.707,0.8242677824267782,rf,0.0019927160779052034,0.08432969137228594
garments,2,42,3,167,4,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1029.302976620775, 0.0, 0.0, 0.0, 0.0, 9.854381545931608]",2,False,False,0,16.739,0.8242677824267782,rf,0.001783737723038123,0.08422520219485238
garments,2,42,3,168,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7281021190324692, 29.4, 4560.0, 86.36163573643594, 4.5, 30.0, 0.0, 57.0]",2,False,False,0,15.191,0.8242677824267782,rf,0.09401045849750667,0.17200522924875333
garments,2,42,3,168,1,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7261031208337296, 29.4, 4560.0, 91.48103500890585, 4.5, 30.0, 0.0, 57.0]",2,False,False,0,15.293,0.8242677824267782,rf,0.09390685219932426,0.17195342609966213
garments,2,42,3,168,2,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7257642229084647, 29.4, 4560.0, 76.23845342862003, 4.5, 30.0, 0.0, 57.0]",2,False,False,0,15.099,0.8242677824267782,rf,0.09351635933771413,0.17175817966885706
garments,2,42,3,168,3,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7274575523752665, 29.4, 4560.0, 78.18342690220439, 4.5, 30.0, 0.0, 57.0]",2,False,False,0,15.077,0.8242677824267782,rf,0.09374952959035843,0.1718747647951792
garments,2,42,3,168,4,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7251863936882527, 29.4, 4560.0, 82.19819411405126, 4.5, 30.0, 0.0, 57.0]",2,False,False,0,15.144,0.8242677824267782,rf,0.09359011305133481,0.1717950565256674
garments,2,42,3,169,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7410015935644733, 23.022323547973556, 6240.0, 381.829691526902, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,15.88,0.8242677824267782,rf,0.022637392235864202,0.1363186961179321
garments,2,42,3,169,1,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7253672336947734, 22.43841848163409, 6240.0, 222.5919828516394, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,15.743,0.8242677824267782,rf,0.01806042229462319,0.1340302111473116
garments,2,42,3,169,2,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.8, 24.690797643245638, 6240.0, 95.89041004783968, 0.0, 0.0, 2.0, 57.0]",2,False,False,0,15.71,0.8242677824267782,rf,0.0201557274807031,0.13507786374035155
garments,2,42,3,169,3,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7261588949979133, 29.4, 6240.0, 72.37039460299786, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.753,0.8242677824267782,rf,0.0879151178378005,0.16895755891890024
garments,2,42,3,169,4,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7258011314225737, 29.4, 6240.0, 88.45408779732672, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.681,0.8242677824267782,rf,0.08824767404226114,0.16912383702113057
garments,2,42,3,171,0,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.778030958857055, 960.0, 0.0, 0.0, 0.0, 0.0, 11.84205899525216]",2,False,False,0,16.022,0.8242677824267782,rf,0.005955840391653457,0.08631125352916005
garments,2,42,3,171,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.403162664800944, 960.0, 0.0, 0.0, 0.0, 0.0, 15.13426331651673]",2,False,False,0,15.814,0.8242677824267782,rf,0.00818376876760365,0.08742521771713516
garments,2,42,3,171,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.3270075117714075, 960.0, 0.0, 0.0, 0.0, 0.0, 12.48950898012912]",2,False,False,0,15.883,0.8242677824267782,rf,0.005847174791725863,0.08625692072919626
garments,2,42,3,171,3,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.132792969538918, 960.0, 0.0, 0.0, 0.0, 0.0, 19.55367966971611]",2,False,False,0,15.75,0.8242677824267782,rf,0.011511976064895757,0.08908932136578121
garments,2,42,3,171,4,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.146251054351694, 960.0, 0.0, 0.0, 0.0, 0.0, 11.278442900850527]",2,False,False,0,16.15,0.8242677824267782,rf,0.00456579301975879,0.08561622984321272
garments,2,42,3,172,0,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 70.2298467824879, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.508,0.8242677824267782,rf,0.08350069089774277,0.12508367878220472
garments,2,42,3,172,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 69.72934788801211, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.455,0.8242677824267782,rf,0.08348910527518545,0.12507788597092606
garments,2,42,3,172,2,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 69.76775945761781, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.454,0.8242677824267782,rf,0.08348999443188929,0.12507833054927797
garments,2,42,3,172,3,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 70.85587579959233, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.435,0.8242677824267782,rf,0.08351518231017574,0.12509092448842118
garments,2,42,3,172,4,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 69.51552597289694, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.447,0.8242677824267782,rf,0.08348415569381706,0.12507541118024185
garments,2,42,3,173,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7252609179480586, 18.79, 3240.0, 102.9119919910136, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.766,0.8242677824267782,rf,0.08782787958661331,0.16891393979330666
garments,2,42,3,173,1,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7260148359730966, 18.79, 3240.0, 95.92411912084384, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.832,0.8242677824267782,rf,0.08774989193962286,0.16887494596981142
garments,2,42,3,173,2,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7254272538489754, 18.79, 3240.0, 97.34905242024288, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.768,0.8242677824267782,rf,0.08771758960405845,0.16885879480202923
garments,2,42,3,173,3,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7253898052948401, 18.79, 3240.0, 97.99625947482247, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.728,0.8242677824267782,rf,0.08772841029838091,0.16886420514919045
garments,2,42,3,173,4,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7259466050135467, 18.79, 3240.0, 98.20279434346878, 0.0, 0.0, 0.0, 57.0]",2,False,False,0,15.82,0.8242677824267782,rf,0.08779505783352994,0.16889752891676496
garments,2,42,3,174,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 73.3681982284593, 4.5, 25.0, 0.0, 60.0]",2,False,False,0,15.171,0.8242677824267782,rf,0.0016983379219550764,0.0425158356276442
garments,2,42,3,174,1,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 74.40991018886584, 4.5, 25.0, 0.0, 60.0]",2,False,False,0,15.107,0.8242677824267782,rf,0.0017224516247422647,0.04252789247903779
garments,2,42,3,174,2,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 72.25266280582407, 4.5, 25.0, 0.0, 60.0]",2,False,False,0,15.094,0.8242677824267782,rf,0.0016725153427274092,0.04250292433803037
garments,2,42,3,174,3,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 72.0029339681376, 4.5, 25.0, 0.0, 60.0]",2,False,False,0,15.087,0.8242677824267782,rf,0.0016667345825957776,0.042500033957964554
garments,2,42,3,174,4,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 77.19050242326745, 4.5, 25.0, 0.0, 60.0]",2,False,False,0,15.111,0.8242677824267782,rf,0.0017868171857237834,0.042560075259528554
garments,2,42,3,175,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 9.506424725107005]",2,False,False,0,17.021,0.8242677824267782,rf,0.0012680342803931014,0.042300683806863214
garments,2,42,3,175,1,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 9.504016922581371]",2,False,False,0,16.982,0.8242677824267782,rf,0.0012660075105903799,0.04229967042196185
garments,2,42,3,175,2,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 9.524020557278911]",2,False,False,0,16.982,0.8242677824267782,rf,0.0012828455869351102,0.04230808946013422
garments,2,42,3,175,3,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 9.501974654456841]",2,False,False,0,17.054,0.8242677824267782,rf,0.0012642884296774758,0.0422988108815054
garments,2,42,3,175,4,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 2.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 9.514924940500467]",2,False,False,0,16.578,0.8242677824267782,rf,0.0012751893438556123,0.04230426133859447
garments,2,42,3,176,0,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 70.03086792685636, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.411,0.8242677824267782,rf,0.08407478860941797,0.1253707276380423
garments,2,42,3,176,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 69.67679213574257, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.454,0.8242677824267782,rf,0.08406659241054959,0.1253666295386081
garments,2,42,3,176,2,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 69.82679560213653, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.436,0.8242677824267782,rf,0.08407006471301243,0.12536836568983956
garments,2,42,3,176,3,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 70.02252611674986, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.4,0.8242677824267782,rf,0.0840745955119618,0.12537063108931423
garments,2,42,3,176,4,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 3.0, 0.8, 30.1, 7140.0, 70.79804185483587, 0.0, 0.0, 0.0, 59.0]",2,False,False,0,15.56,0.8242677824267782,rf,0.08409254726515825,0.12537960696591244
garments,2,42,3,178,0,"[3.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 11.0, 0.8, 24.02214249356121, 4080.0, 125.97308059051548, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,13.995,0.8242677824267782,rf,0.014457393361825681,0.09056203001424618
garments,2,42,3,178,1,"[3.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 11.0, 0.8, 22.82875756205041, 4080.0, 140.45493010203256, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,14.13,0.8242677824267782,rf,0.013063077980776307,0.08986487232372148
garments,2,42,3,178,2,"[3.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 11.0, 0.8, 22.281157125658993, 4080.0, 87.3493757040338, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,14.066,0.8242677824267782,rf,0.011040158919224764,0.08885341279294572
garments,2,42,3,178,3,"[3.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 11.0, 0.8, 22.847812108096672, 4080.0, 220.94657044116303, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,13.984,0.8242677824267782,rf,0.014953925680158974,0.09081029617341281
garments,2,42,3,178,4,"[3.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 50.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 4.0, 11.0, 0.8, 24.544202603691513, 4080.0, 210.40345541132854, 0.0, 0.0, 0.0, 34.0]",2,False,False,0,14.057,0.8242677824267782,rf,0.017168409041642848,0.09191753785415475
garments,2,42,3,179,0,"[3.0, 1.0, 4.0, 7.0, 0.7, 29.4, 4560.0, 40.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 1.0, 4.0, 7.0, 0.7250144188876879, 29.4, 4560.0, 70.44313612097739, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.595,0.8242677824267782,rf,0.08681741543476573,0.16840870771738287
garments,2,42,3,179,1,"[3.0, 1.0, 4.0, 7.0, 0.7, 29.4, 4560.0, 40.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 1.0, 4.0, 7.0, 0.8, 23.91898063592849, 4560.0, 943.7811007044088, 0.0, 0.0, 2.0, 58.0]",2,False,False,0,15.517,0.8242677824267782,rf,0.03997547624845449,0.14498773812422724
garments,2,42,3,179,2,"[3.0, 1.0, 4.0, 7.0, 0.7, 29.4, 4560.0, 40.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 1.0, 4.0, 7.0, 0.7281627858438237, 29.4, 4560.0, 73.09664452605539, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.513,0.8242677824267782,rf,0.08722865779112057,0.16861432889556027
garments,2,42,3,179,3,"[3.0, 1.0, 4.0, 7.0, 0.7, 29.4, 4560.0, 40.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 1.0, 4.0, 7.0, 0.7256381877850886, 29.4, 4560.0, 75.38654396816409, 0.0, 0.0, 0.0, 58.0]",2,False,False,0,15.469,0.8242677824267782,rf,0.08700115382723586,0.16850057691361792
garments,2,42,3,179,4,"[3.0, 1.0, 4.0, 7.0, 0.7, 29.4, 4560.0, 40.0, 0.0, 0.0, 2.0, 58.0]",1,1,"[3.0, 1.0, 4.0, 7.0, 0.7966324600923037, 25.91140543851908, 4560.0, 272.0224135510856, 0.0, 0.0, 2.0, 58.0]",2,False,False,0,15.528,0.8242677824267782,rf,0.021163763359901194,0.1355818816799506
