dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,4,218,4,"[26, 2, 9, 4, 12, 1, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 9.0, 4.0, 12.0, 5.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,5.011,nn,0.8218085106382979,0.10781846985369489,0.17890923492684746,0.75
adult,1,42,4,219,0,"[52, 2, 9, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[52.0, 2.0, 9.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,6.202,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,219,1,"[52, 2, 9, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[52.0, 2.0, 9.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,40.268,nn,0.8218085106382979,0.17006802721088435,0.21003401360544216,0.75
adult,1,42,4,219,2,"[52, 2, 9, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[52.0, 0.0, 9.0, 2.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,5.309,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,219,3,"[52, 2, 9, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[52.0, 2.0, 9.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,41.66,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,219,4,"[52, 2, 9, 4, 0, 4, 2, 0, 0, 0, 40, 30]",0,0,"[52.0, 2.0, 9.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,6.369,nn,0.8218085106382979,0.16921768707482993,0.20960884353741496,0.75
adult,1,42,4,220,0,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 2.0, 13.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.804,nn,0.8218085106382979,0.08447488584474885,0.12557077625570776,0.8333333333333334
adult,1,42,4,220,1,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.801,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,220,2,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 1.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,4.565,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,220,3,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 2.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 37.0, 30.0]",1,True,False,0,4.543,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,220,4,"[31, 2, 13, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 13.0, 4.0, 2.0, 5.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,4.872,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,221,0,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 1.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,40.166,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,221,1,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 36.0, 30.0]",1,True,False,0,40.321,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,221,2,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,37.954,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,221,3,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,37.895,nn,0.8218085106382979,0.08673469387755102,0.12670068027210885,0.8333333333333334
adult,1,42,4,221,4,"[35, 2, 12, 0, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,39.549,nn,0.8218085106382979,0.08588435374149658,0.12627551020408162,0.8333333333333334
adult,1,42,4,223,0,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 1.0, 2.0, 0.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,42.758,nn,0.8218085106382979,0.02102352656179623,0.09384509661423145,0.8333333333333334
adult,1,42,4,223,1,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 5.0, 6.0, 5.0, 2.0, 0.0, 14344.0, 0.0, 35.0, 30.0]",1,True,False,0,41.364,nn,0.8218085106382979,0.09953848688146745,0.17476924344073372,0.75
adult,1,42,4,223,2,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 7.0, 4.0, 6.0, 1.0, 2.0, 0.0, 27828.0, 0.0, 48.0, 30.0]",1,True,False,0,4.969,nn,0.8218085106382979,0.11332628632408773,0.18166314316204385,0.75
adult,1,42,4,223,3,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 1.0, 7.0, 5.0, 6.0, 5.0, 2.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,39.972,nn,0.8218085106382979,0.1773250980809128,0.2553292157071231,0.6666666666666667
adult,1,42,4,223,4,"[56, 2, 7, 5, 6, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 2.0, 16.0, 5.0, 5.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.115,nn,0.8218085106382979,0.1369047619047619,0.15178571428571427,0.8333333333333334
adult,1,42,4,225,0,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,8.018,nn,0.8218085106382979,0.04846938775510204,0.10756802721088435,0.8333333333333334
adult,1,42,4,225,1,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 10.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,7.402,nn,0.8218085106382979,0.06122448979591836,0.1139455782312925,0.8333333333333334
adult,1,42,4,225,2,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,41.155,nn,0.8218085106382979,0.05782312925170069,0.11224489795918367,0.8333333333333334
adult,1,42,4,225,3,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 13.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,7.161,nn,0.8218085106382979,0.070578231292517,0.11862244897959183,0.8333333333333334
adult,1,42,4,225,4,"[38, 4, 4, 2, 10, 0, 4, 1, 0, 0, 35, 30]",0,1,"[38.0, 4.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.278,nn,0.8218085106382979,0.03826530612244898,0.10246598639455781,0.8333333333333334
adult,1,42,4,229,0,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 5.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,41.268,nn,0.8218085106382979,0.09948979591836733,0.133078231292517,0.8333333333333334
adult,1,42,4,229,1,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 10520.0, 0.0, 50.0, 30.0]",1,True,False,0,40.652,nn,0.8218085106382979,0.030025257735570552,0.0983459622011186,0.8333333333333334
adult,1,42,4,229,2,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 5.0, 30.0]",1,True,False,0,39.638,nn,0.8218085106382979,0.02952692792234045,0.09809679729450355,0.8333333333333334
adult,1,42,4,229,3,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 15024.0, 0.0, 50.0, 30.0]",1,True,False,0,40.035,nn,0.8218085106382979,0.033778628602612555,0.1002226476346396,0.8333333333333334
adult,1,42,4,229,4,"[63, 2, 9, 0, 3, 1, 4, 1, 0, 0, 25, 30]",0,0,"[63.0, 2.0, 14.0, 0.0, 3.0, 1.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,False,0,39.955,nn,0.8218085106382979,0.05952380952380952,0.11309523809523808,0.8333333333333334
adult,1,42,4,233,0,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 0.0, 4.0, 1.0, 15024.0, 0.0, 40.0, 30.0]",1,True,False,0,42.206,nn,0.8218085106382979,0.09585345853458534,0.131260062600626,0.8333333333333334
adult,1,42,4,233,1,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 10.0, 5.0, 4.0, 1.0, 7688.0, 0.0, 40.0, 30.0]",1,True,False,0,39.918,nn,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,233,2,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[40.0, 2.0, 10.0, 2.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.223,nn,0.8218085106382979,0.09703196347031963,0.13184931506849315,0.8333333333333334
adult,1,42,4,233,3,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 16.0, 2.0, 10.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,39.365,nn,0.8218085106382979,0.11904761904761904,0.14285714285714285,0.8333333333333334
adult,1,42,4,233,4,"[28, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 12.0, 4.0, 10.0, 5.0, 4.0, 1.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,39.219,nn,0.8218085106382979,0.09948979591836733,0.17474489795918366,0.75
adult,1,42,4,240,0,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 15.0, 6.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,4.54,nn,0.8218085106382979,0.01615646258503401,0.09141156462585033,0.8333333333333334
adult,1,42,4,240,1,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 0.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,4.379,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,240,2,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 1.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,4.856,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,240,3,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 6.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,4.526,nn,0.8218085106382979,0.004251700680272108,0.04379251700680272,0.9166666666666666
adult,1,42,4,240,4,"[59, 4, 13, 6, 8, 1, 4, 0, 0, 0, 50, 30]",0,1,"[59.0, 4.0, 13.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,4.554,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,242,0,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,False,0,8.397,nn,0.8218085106382979,0.09183673469387754,0.12925170068027209,0.8333333333333334
adult,1,42,4,242,1,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,8.6,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,242,2,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,7.744,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,242,3,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,4.943,nn,0.8218085106382979,0.08758503401360543,0.12712585034013604,0.8333333333333334
adult,1,42,4,242,4,"[39, 1, 12, 0, 6, 4, 4, 0, 0, 0, 55, 30]",0,0,"[39.0, 1.0, 12.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,7.721,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,243,0,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 3.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,37.651,nn,0.8218085106382979,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,4,243,1,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 50.0, 30.0]",1,True,False,0,38.496,nn,0.8218085106382979,0.09462511291779585,0.13064588979223124,0.8333333333333334
adult,1,42,4,243,2,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 2.0, 9.0, 4.0, 1.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,37.591,nn,0.8218085106382979,0.09528678620119535,0.130976726433931,0.8333333333333334
adult,1,42,4,243,3,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 0.0, 9.0, 1.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,37.284,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,243,4,"[34, 4, 9, 4, 1, 1, 4, 1, 0, 0, 50, 30]",0,0,"[34.0, 0.0, 9.0, 1.0, 1.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,37.494,nn,0.8218085106382979,0.16666666666666666,0.16666666666666666,0.8333333333333334
adult,1,42,4,244,0,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 14.0, 0.0, 8.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,5.24,nn,0.8218085106382979,0.125,0.14583333333333331,0.8333333333333334
adult,1,42,4,244,1,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 14084.0, 0.0, 50.0, 30.0]",1,True,False,0,39.513,nn,0.8218085106382979,0.01173678403450701,0.04753505868392017,0.9166666666666666
adult,1,42,4,244,2,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 14.0, 0.0, 3.0, 1.0, 4.0, 1.0, 0.0, 0.0, 5.0, 30.0]",1,True,False,0,40.19,nn,0.8218085106382979,0.07993197278911564,0.12329931972789115,0.8333333333333334
adult,1,42,4,244,3,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 5.0, 4.0, 1.0, 7688.0, 0.0, 50.0, 30.0]",1,True,False,0,17.045,nn,0.8218085106382979,0.08974006406730733,0.128203365366987,0.8333333333333334
adult,1,42,4,244,4,"[31, 2, 7, 0, 3, 1, 4, 1, 0, 0, 50, 30]",0,0,"[31.0, 2.0, 7.0, 0.0, 3.0, 1.0, 4.0, 1.0, 14344.0, 0.0, 50.0, 30.0]",1,True,False,0,38.792,nn,0.8218085106382979,0.011953452867862011,0.04764339310059767,0.9166666666666666
adult,1,42,4,247,0,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,39.502,nn,0.8218085106382979,0.028100557890305397,0.1390502789451527,0.75
adult,1,42,4,247,1,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.84,nn,0.8218085106382979,0.028100557890305397,0.1390502789451527,0.75
adult,1,42,4,247,2,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 29045.0, 0.0, 5.0, 30.0]",1,True,False,0,3.837,nn,0.8218085106382979,0.06672141551347485,0.11669404109007075,0.8333333333333334
adult,1,42,4,247,3,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,38.426,nn,0.8218085106382979,0.028100557890305397,0.1390502789451527,0.75
adult,1,42,4,247,4,"[21, 2, 10, 4, 1, 1, 4, 1, 0, 0, 55, 30]",0,0,"[32.0, 2.0, 10.0, 4.0, 1.0, 1.0, 4.0, 1.0, 13550.0, 0.0, 60.0, 30.0]",1,True,False,0,3.848,nn,0.8218085106382979,0.028100557890305397,0.1390502789451527,0.75
adult,1,42,4,248,0,"[31, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,33.663,nn,0.8218085106382979,0.0182648401826484,0.050799086757990865,0.9166666666666666
adult,1,42,4,248,1,"[31, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 44.0, 30.0]",1,True,False,0,41.11,nn,0.8218085106382979,0.0034013605442176865,0.04336734693877551,0.9166666666666666
adult,1,42,4,248,2,"[31, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,40.122,nn,0.8218085106382979,0.0182648401826484,0.050799086757990865,0.9166666666666666
adult,1,42,4,248,3,"[31, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[31.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7298.0, 0.0, 40.0, 30.0]",1,True,False,0,40.324,nn,0.8218085106382979,0.006081727483941505,0.04470753040863742,0.9166666666666666
adult,1,42,4,248,4,"[31, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[47.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,3.978,nn,0.8218085106382979,0.0182648401826484,0.050799086757990865,0.9166666666666666
adult,1,42,4,251,0,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 5.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,3.828,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,251,1,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,4.057,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,251,2,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 2.0, 0.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,3.859,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,251,3,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 0.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,3.849,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,251,4,"[36, 2, 12, 4, 2, 4, 4, 1, 0, 0, 50, 30]",0,0,"[36.0, 2.0, 12.0, 2.0, 2.0, 4.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,False,0,3.828,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,252,0,"[49, 2, 15, 4, 8, 1, 4, 0, 0, 0, 55, 30]",0,1,"[49.0, 2.0, 15.0, 6.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,4.232,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,252,1,"[49, 2, 15, 4, 8, 1, 4, 0, 0, 0, 55, 30]",0,1,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 56.0, 30.0]",1,True,False,0,4.228,nn,0.8218085106382979,0.0008503401360544216,0.042091836734693876,0.9166666666666666
adult,1,42,4,252,2,"[49, 2, 15, 4, 8, 1, 4, 0, 0, 0, 55, 30]",0,1,"[49.0, 2.0, 15.0, 2.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,4.24,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,252,3,"[49, 2, 15, 4, 8, 1, 4, 0, 0, 0, 55, 30]",0,1,"[49.0, 2.0, 15.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",1,True,False,0,4.229,nn,0.8218085106382979,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,4,252,4,"[49, 2, 15, 4, 8, 1, 4, 0, 0, 0, 55, 30]",0,1,"[49.0, 2.0, 15.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 43.0, 30.0]",1,True,False,0,4.21,nn,0.8218085106382979,0.01020408163265306,0.046768707482993194,0.9166666666666666
adult,1,42,4,253,0,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 0.0, 4.0, 0.0, 35584.0, 0.0, 5.0, 30.0]",1,True,False,0,18.49,nn,0.8218085106382979,0.122340704699564,0.186170352349782,0.75
adult,1,42,4,253,1,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 0.0, 57328.0, 0.0, 5.0, 30.0]",1,True,False,0,38.997,nn,0.8218085106382979,0.05712755256804268,0.11189710961735466,0.8333333333333334
adult,1,42,4,253,2,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 10.0, 0.0, 6.0, 3.0, 4.0, 0.0, 27828.0, 0.0, 5.0, 30.0]",1,True,False,0,38.058,nn,0.8218085106382979,0.115877306732251,0.1829386533661255,0.75
adult,1,42,4,253,3,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 11.0, 3.0, 4.0, 0.0, 25236.0, 0.0, 5.0, 30.0]",1,True,False,0,37.716,nn,0.8218085106382979,0.113717285132035,0.1818586425660175,0.75
adult,1,42,4,253,4,"[21, 2, 10, 4, 6, 3, 4, 0, 0, 0, 16, 30]",0,0,"[0.0, 2.0, 10.0, 2.0, 6.0, 3.0, 4.0, 0.0, 5178.0, 0.0, 5.0, 30.0]",1,True,False,0,39.279,nn,0.8218085106382979,0.1209747207200895,0.2271540270267114,0.6666666666666667
adult,1,42,4,254,0,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 8.0, 5.0, 4.0, 0.0, 7688.0, 0.0, 45.0, 30.0]",1,True,False,0,40.065,nn,0.8218085106382979,0.10249516610812366,0.17624758305406182,0.75
adult,1,42,4,254,1,"[21, 2, 10, 4, 8, 3, 4, 0, 0, 0, 30, 30]",0,0,"[21.0, 2.0, 10.0, 1.0, 8.0, 3.0, 4.0, 0.0, 14344.0, 0.0, 5.0, 30.0]",1,True,False,0,38.763,nn,0.8218085106382979,0.11654528960255589,0.18327264480127795,0.75
