dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc
adult,1,42,4,273,2,"[37, 5, 11, 4, 8, 4, 2, 0, 5455, 0, 40, 30]",0,0,"[37.0, 5.0, 14.954587520703578, 4.0, 8.0, 4.0, 2.0, 0.0, 5455.0, 0.0, 40.0, 30.0]",1,True,False,4,5.854,0.8271276595744681
adult,1,42,4,273,3,"[37, 5, 11, 4, 8, 4, 2, 0, 5455, 0, 40, 30]",0,0,"[37.0, 5.0, 13.949381223912708, 4.0, 8.0, 4.0, 2.0, 0.0, 5455.0, 0.0, 40.0, 30.0]",1,True,False,4,5.852,0.8271276595744681
adult,1,42,4,273,4,"[37, 5, 11, 4, 8, 4, 2, 0, 5455, 0, 40, 30]",0,0,"[37.0, 5.0, 12.967680723137674, 4.0, 8.0, 4.0, 2.0, 0.0, 10049.239706311497, 0.0, 40.0, 30.0]",1,True,False,4,5.82,0.8271276595744681
adult,1,42,4,283,0,"[48, 2, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4367.9338766159035, 0.0, 50.0, 30.0]",1,True,False,4,6.202,0.8271276595744681
adult,1,42,4,283,1,"[48, 2, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4894.671883933779, 0.0, 50.0, 30.0]",1,True,False,4,6.178,0.8271276595744681
adult,1,42,4,283,2,"[48, 2, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4572.217301436494, 0.0, 50.0, 30.0]",1,True,False,4,6.185,0.8271276595744681
adult,1,42,4,283,3,"[48, 2, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4584.6610956226705, 0.0, 50.0, 30.0]",1,True,False,4,6.205,0.8271276595744681
adult,1,42,4,283,4,"[48, 2, 13, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[48.0, 2.0, 13.0, 4.0, 2.0, 1.0, 4.0, 1.0, 4263.133389417762, 0.0, 50.0, 30.0]",1,True,False,4,6.185,0.8271276595744681
adult,1,42,4,284,0,"[45, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 6377.411858902578, 0.0, 40.0, 30.0]",1,True,False,4,6.201,0.8271276595744681
adult,1,42,4,284,1,"[45, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 6443.360292426669, 0.0, 40.0, 30.0]",1,True,False,4,6.2,0.8271276595744681
adult,1,42,4,284,2,"[45, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5672.626351901821, 0.0, 40.0, 30.0]",1,True,False,4,6.195,0.8271276595744681
adult,1,42,4,284,3,"[45, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5289.989012258087, 0.0, 40.0, 30.0]",1,True,False,4,6.205,0.8271276595744681
adult,1,42,4,284,4,"[45, 2, 10, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[45.0, 2.0, 10.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5207.977253269864, 0.0, 40.0, 30.0]",1,True,False,4,6.201,0.8271276595744681
adult,1,42,4,286,0,"[28, 2, 6, 2, 1, 0, 4, 1, 0, 0, 36, 30]",0,0,"[28.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 4917.203236993888, 0.0, 36.0, 30.0]",1,True,False,4,6.176,0.8271276595744681
adult,1,42,4,286,1,"[28, 2, 6, 2, 1, 0, 4, 1, 0, 0, 36, 30]",0,0,"[28.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 11016.154029892263, 0.0, 36.0, 30.0]",1,True,False,4,6.16,0.8271276595744681
adult,1,42,4,286,2,"[28, 2, 6, 2, 1, 0, 4, 1, 0, 0, 36, 30]",0,0,"[28.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 8619.830596154598, 0.0, 36.0, 30.0]",1,True,False,4,6.171,0.8271276595744681
adult,1,42,4,286,3,"[28, 2, 6, 2, 1, 0, 4, 1, 0, 0, 36, 30]",0,0,"[28.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 9271.73828385929, 0.0, 36.0, 30.0]",1,True,False,4,6.181,0.8271276595744681
adult,1,42,4,286,4,"[28, 2, 6, 2, 1, 0, 4, 1, 0, 0, 36, 30]",0,0,"[28.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 9170.845466294004, 0.0, 36.0, 30.0]",1,True,False,4,6.169,0.8271276595744681
adult,1,42,4,288,0,"[24, 2, 9, 0, 5, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.87301371337302, 2.0, 9.0, 0.0, 5.0, 1.0, 4.0, 1.0, 10352.569060514144, 0.0, 40.0, 30.0]",1,True,False,4,6.108,0.8271276595744681
adult,1,42,4,288,1,"[24, 2, 9, 0, 5, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 0.0, 5.0, 1.0, 4.0, 1.0, 24758.392003944165, 0.0, 40.0, 30.0]",1,True,False,4,6.127,0.8271276595744681
adult,1,42,4,288,2,"[24, 2, 9, 0, 5, 1, 4, 1, 0, 0, 40, 30]",0,0,"[39.54789557838568, 2.0, 9.0, 0.0, 5.0, 1.0, 4.0, 1.0, 9020.87050946722, 0.0, 40.0, 30.0]",1,True,False,4,6.108,0.8271276595744681
adult,1,42,4,288,3,"[24, 2, 9, 0, 5, 1, 4, 1, 0, 0, 40, 30]",0,0,"[31.39496950092023, 2.0, 9.0, 0.0, 5.0, 1.0, 4.0, 1.0, 11231.5875651426, 0.0, 40.0, 30.0]",1,True,False,4,6.119,0.8271276595744681
adult,1,42,4,288,4,"[24, 2, 9, 0, 5, 1, 4, 1, 0, 0, 40, 30]",0,0,"[29.293809446549666, 2.0, 9.0, 0.0, 5.0, 1.0, 4.0, 1.0, 13522.302468775317, 0.0, 40.0, 30.0]",1,True,False,4,6.113,0.8271276595744681
adult,1,42,4,292,0,"[31, 2, 7, 3, 10, 3, 1, 0, 0, 0, 40, 13]",0,0,"[31.0, 2.0, 7.0, 3.0, 10.0, 3.0, 1.0, 0.0, 9067.781706083866, 0.0, 40.0, 13.0]",1,True,False,4,5.9,0.8271276595744681
adult,1,42,4,292,1,"[31, 2, 7, 3, 10, 3, 1, 0, 0, 0, 40, 13]",0,0,"[31.0, 2.0, 7.0, 3.0, 10.0, 3.0, 1.0, 0.0, 10621.519008092055, 0.0, 40.0, 13.0]",1,True,False,4,5.886,0.8271276595744681
adult,1,42,4,292,2,"[31, 2, 7, 3, 10, 3, 1, 0, 0, 0, 40, 13]",0,0,"[31.0, 2.0, 7.0, 3.0, 10.0, 3.0, 1.0, 0.0, 9604.65354812415, 0.0, 40.0, 13.0]",1,True,False,4,5.884,0.8271276595744681
adult,1,42,4,292,3,"[31, 2, 7, 3, 10, 3, 1, 0, 0, 0, 40, 13]",0,0,"[31.0, 2.0, 7.0, 3.0, 10.0, 3.0, 1.0, 0.0, 10088.121303444275, 0.0, 40.0, 13.0]",1,True,False,4,5.891,0.8271276595744681
adult,1,42,4,292,4,"[31, 2, 7, 3, 10, 3, 1, 0, 0, 0, 40, 13]",0,0,"[31.0, 2.0, 7.0, 3.0, 10.0, 3.0, 1.0, 0.0, 14493.25980542758, 0.0, 40.0, 13.0]",1,True,False,4,5.899,0.8271276595744681
adult,1,42,4,293,0,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 5.0, 5.0, 5.0, 1.0, 4.0, 0.0, 9462.022729886728, 0.0, 40.0, 15.0]",1,True,False,4,5.997,0.8271276595744681
adult,1,42,4,293,1,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 5.0, 5.0, 5.0, 1.0, 4.0, 0.0, 7887.278144550514, 0.0, 40.0, 15.0]",1,True,False,4,5.989,0.8271276595744681
adult,1,42,4,293,2,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 5.0, 5.0, 5.0, 1.0, 4.0, 0.0, 9903.692601412511, 0.0, 40.0, 15.0]",1,True,False,4,5.994,0.8271276595744681
adult,1,42,4,293,3,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 5.0, 5.0, 5.0, 1.0, 4.0, 0.0, 10029.825265256974, 0.0, 40.0, 15.0]",1,True,False,4,5.987,0.8271276595744681
adult,1,42,4,293,4,"[46, 2, 5, 5, 5, 1, 4, 0, 0, 0, 40, 15]",0,0,"[46.0, 2.0, 5.0, 5.0, 5.0, 1.0, 4.0, 0.0, 6779.307402256292, 0.0, 40.0, 15.0]",1,True,False,4,6.053,0.8271276595744681
adult,1,42,4,294,0,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 16.0, 6.0, 5.0, 4.0, 2.0, 0.0, 8077.17680468582, 0.0, 44.0, 30.0]",1,True,False,4,5.797,0.8271276595744681
adult,1,42,4,294,1,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 5.0, 0.0, 2.0, 0.0, 4813.105630472011, 0.0, 44.0, 30.0]",1,True,False,4,5.782,0.8271276595744681
adult,1,42,4,294,2,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 5.0, 0.0, 2.0, 0.0, 4711.241593536152, 0.0, 44.0, 30.0]",1,True,False,4,5.782,0.8271276595744681
adult,1,42,4,294,3,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 9.0, 6.0, 5.0, 0.0, 2.0, 0.0, 4424.2264025999, 0.0, 44.0, 30.0]",1,True,False,4,5.797,0.8271276595744681
adult,1,42,4,294,4,"[55, 2, 9, 6, 5, 4, 2, 0, 0, 0, 44, 30]",0,0,"[55.0, 2.0, 16.0, 6.0, 5.0, 4.0, 2.0, 0.0, 8229.268420368267, 0.0, 44.0, 30.0]",1,True,False,4,5.827,0.8271276595744681
adult,1,42,4,297,0,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6996.086224378218, 0.0, 40.0, 30.0]",1,True,False,4,6.32,0.8271276595744681
adult,1,42,4,297,1,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7235.241370924905, 0.0, 40.0, 30.0]",1,True,False,4,6.307,0.8271276595744681
adult,1,42,4,297,2,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 7911.559291545948, 0.0, 40.0, 30.0]",1,True,False,4,6.35,0.8271276595744681
adult,1,42,4,297,3,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 6215.480067743045, 0.0, 40.0, 30.0]",1,True,False,4,6.309,0.8271276595744681
adult,1,42,4,297,4,"[31, 2, 9, 2, 5, 0, 4, 1, 0, 0, 40, 30]",0,1,"[31.0, 2.0, 9.0, 2.0, 5.0, 0.0, 4.0, 1.0, 5732.687762287489, 0.0, 40.0, 30.0]",1,True,False,4,6.308,0.8271276595744681
adult,1,42,4,298,0,"[68, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,1,"[68.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 5373.728876821879, 0.0, 40.0, 30.0]",1,True,False,4,5.791,0.8271276595744681
adult,1,42,4,298,1,"[68, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,1,"[68.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 5094.259024773465, 0.0, 40.0, 30.0]",1,True,False,4,5.784,0.8271276595744681
adult,1,42,4,298,2,"[68, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,1,"[68.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 4926.600704040189, 0.0, 40.0, 30.0]",1,True,False,4,5.748,0.8271276595744681
adult,1,42,4,298,3,"[68, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,1,"[68.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 5078.542687362297, 0.0, 40.0, 30.0]",1,True,False,4,5.738,0.8271276595744681
adult,1,42,4,298,4,"[68, 4, 9, 2, 2, 0, 4, 1, 0, 0, 40, 30]",0,1,"[68.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 7501.383441082064, 0.0, 40.0, 30.0]",1,True,False,4,5.742,0.8271276595744681
adult,1,42,4,299,0,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 8.0, 4.0, 6.0, 2.0, 4.0, 1.0, 10595.455556659414, 0.0, 40.0, 30.0]",1,True,False,4,5.79,0.8271276595744681
adult,1,42,4,299,1,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 8.0, 4.0, 6.0, 2.0, 4.0, 1.0, 10201.97955022794, 0.0, 40.0, 30.0]",1,True,False,4,5.757,0.8271276595744681
adult,1,42,4,299,2,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 8.0, 4.0, 6.0, 2.0, 4.0, 1.0, 10365.872911356346, 0.0, 40.0, 30.0]",1,True,False,4,5.767,0.8271276595744681
adult,1,42,4,299,3,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 8.0, 4.0, 6.0, 2.0, 4.0, 1.0, 11281.821188317823, 0.0, 40.0, 30.0]",1,True,False,4,5.767,0.8271276595744681
adult,1,42,4,299,4,"[25, 2, 8, 4, 6, 2, 4, 1, 0, 0, 40, 30]",0,0,"[25.0, 2.0, 8.0, 4.0, 6.0, 2.0, 4.0, 1.0, 14541.40852402729, 0.0, 40.0, 30.0]",1,True,False,4,5.756,0.8271276595744681
adult,1,42,4,300,0,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 7454.817154984563, 0.0, 40.0, 30.0]",1,True,False,4,6.083,0.8271276595744681
adult,1,42,4,300,1,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 8040.653988414093, 0.0, 40.0, 30.0]",1,True,False,4,6.013,0.8271276595744681
adult,1,42,4,300,2,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 6252.892413923073, 0.0, 40.0, 30.0]",1,True,False,4,6.044,0.8271276595744681
adult,1,42,4,300,3,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 9.0, 0.0, 0.0, 1.0, 4.0, 0.0, 6895.695043001808, 0.0, 40.0, 30.0]",1,True,False,4,6.049,0.8271276595744681
adult,1,42,4,300,4,"[55, 0, 9, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[55.0, 0.0, 12.62836184406931, 0.0, 0.0, 1.0, 4.0, 0.0, 6404.671261319784, 0.0, 40.0, 30.0]",1,True,False,4,5.994,0.8271276595744681
adult,1,42,4,303,0,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 3.0, 5.0, 6.0, 4.0, 4.0, 0.0, 13073.689139381713, 0.0, 40.0, 20.0]",1,True,False,4,5.481,0.8271276595744681
adult,1,42,4,303,1,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 3.0, 5.0, 6.0, 4.0, 4.0, 0.0, 10310.612877774452, 0.0, 40.0, 20.0]",1,True,False,4,5.504,0.8271276595744681
adult,1,42,4,303,2,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 3.0, 5.0, 6.0, 4.0, 4.0, 0.0, 10566.72366092221, 0.0, 40.0, 20.0]",1,True,False,4,5.503,0.8271276595744681
adult,1,42,4,303,3,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 3.0, 5.0, 6.0, 4.0, 4.0, 0.0, 12467.837163590611, 0.0, 40.0, 20.0]",1,True,False,4,5.454,0.8271276595744681
adult,1,42,4,303,4,"[37, 2, 3, 5, 6, 4, 4, 0, 0, 0, 40, 20]",0,0,"[37.0, 2.0, 3.0, 5.0, 6.0, 4.0, 4.0, 0.0, 14181.715387943006, 0.0, 40.0, 20.0]",1,True,False,4,5.493,0.8271276595744681
adult,1,42,4,304,0,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 6420.727378785878, 0.0, 55.0, 30.0]",1,True,False,4,5.833,0.8271276595744681
adult,1,42,4,304,1,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 6437.954341547516, 0.0, 55.0, 30.0]",1,True,False,4,5.836,0.8271276595744681
adult,1,42,4,304,2,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 7371.329121321667, 0.0, 55.0, 30.0]",1,True,False,4,5.83,0.8271276595744681
adult,1,42,4,304,3,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 7362.736347208862, 0.0, 55.0, 30.0]",1,True,False,4,5.816,0.8271276595744681
adult,1,42,4,304,4,"[43, 2, 11, 4, 0, 3, 4, 0, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 7206.577566245757, 0.0, 55.0, 30.0]",1,True,False,4,5.83,0.8271276595744681
adult,1,42,4,305,0,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[39.632975283067466, 2.0, 13.0, 4.0, 8.0, 3.0, 1.0, 0.0, 12299.905525850707, 0.0, 20.0, 30.0]",1,True,False,4,5.837,0.8271276595744681
adult,1,42,4,305,1,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[36.65470643782201, 2.0, 13.0, 4.0, 8.0, 3.0, 1.0, 0.0, 18423.646038605315, 0.0, 20.0, 30.0]",1,True,False,4,5.82,0.8271276595744681
adult,1,42,4,305,2,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[39.08637647855694, 2.0, 13.0, 4.0, 8.0, 3.0, 1.0, 0.0, 11071.459800395065, 0.0, 20.0, 30.0]",1,True,False,4,5.803,0.8271276595744681
adult,1,42,4,305,3,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[41.46772165249427, 2.0, 13.0, 4.0, 8.0, 3.0, 1.0, 0.0, 17894.181740977227, 0.0, 20.0, 30.0]",1,True,False,4,5.795,0.8271276595744681
adult,1,42,4,305,4,"[23, 2, 13, 4, 8, 3, 1, 0, 0, 0, 20, 30]",0,0,"[40.489790840333455, 2.0, 13.0, 4.0, 8.0, 3.0, 1.0, 0.0, 9485.64879202918, 0.0, 20.0, 30.0]",1,True,False,4,5.827,0.8271276595744681
adult,1,42,4,306,0,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 4.0, 6.0, 9.0, 1.0, 4.0, 1.0, 4988.565616745128, 0.0, 30.0, 30.0]",1,True,False,4,5.985,0.8271276595744681
adult,1,42,4,306,1,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 4.0, 6.0, 9.0, 1.0, 4.0, 1.0, 7726.436178582551, 0.0, 30.0, 30.0]",1,True,False,4,5.983,0.8271276595744681
adult,1,42,4,306,2,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 4.0, 6.0, 9.0, 1.0, 4.0, 1.0, 5609.481598820836, 0.0, 30.0, 30.0]",1,True,False,4,5.985,0.8271276595744681
adult,1,42,4,306,3,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 4.0, 6.0, 9.0, 1.0, 4.0, 1.0, 4837.8795685258065, 0.0, 30.0, 30.0]",1,True,False,4,5.978,0.8271276595744681
adult,1,42,4,306,4,"[76, 2, 4, 6, 9, 1, 4, 1, 0, 0, 30, 30]",0,0,"[76.0, 2.0, 4.0, 6.0, 9.0, 1.0, 4.0, 1.0, 7671.203435301817, 0.0, 30.0, 30.0]",1,True,False,4,5.981,0.8271276595744681
adult,1,42,4,308,0,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 10.0, 3.0, 5.0, 1.0, 4.0, 1.0, 5470.2710397925175, 0.0, 50.0, 30.0]",1,True,False,4,6.147,0.8271276595744681
adult,1,42,4,308,1,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 10.0, 3.0, 5.0, 1.0, 4.0, 1.0, 5902.695777410088, 0.0, 50.0, 30.0]",1,True,False,4,6.132,0.8271276595744681
adult,1,42,4,308,2,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 10.0, 3.0, 5.0, 1.0, 4.0, 1.0, 7833.84179534732, 0.0, 50.0, 30.0]",1,True,False,4,6.136,0.8271276595744681
adult,1,42,4,308,3,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 10.0, 3.0, 5.0, 1.0, 4.0, 1.0, 7132.834150393828, 0.0, 50.0, 30.0]",1,True,False,4,6.136,0.8271276595744681
adult,1,42,4,308,4,"[60, 2, 10, 3, 5, 1, 4, 1, 0, 0, 50, 30]",0,1,"[60.0, 2.0, 10.0, 3.0, 5.0, 1.0, 4.0, 1.0, 5406.082927849202, 0.0, 50.0, 30.0]",1,True,False,4,6.134,0.8271276595744681
adult,1,42,4,309,0,"[26, 2, 9, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[26.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5626.840246513502, 0.0, 50.0, 30.0]",1,True,False,4,6.243,0.8271276595744681
adult,1,42,4,309,1,"[26, 2, 9, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[26.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7834.1762695803, 0.0, 50.0, 30.0]",1,True,False,4,6.233,0.8271276595744681
adult,1,42,4,309,2,"[26, 2, 9, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[26.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 7597.450059584597, 0.0, 50.0, 30.0]",1,True,False,4,6.24,0.8271276595744681
adult,1,42,4,309,3,"[26, 2, 9, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[26.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 6031.267265580969, 0.0, 50.0, 30.0]",1,True,False,4,6.238,0.8271276595744681
adult,1,42,4,309,4,"[26, 2, 9, 2, 1, 0, 4, 1, 0, 0, 50, 30]",0,0,"[26.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 8776.1412498521, 0.0, 50.0, 30.0]",1,True,False,4,6.23,0.8271276595744681
adult,1,42,4,312,0,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 4.0, 4.0, 0.0, 6340.0387796281475, 0.0, 40.0, 30.0]",1,True,False,4,5.91,0.8271276595744681
adult,1,42,4,312,1,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 4.0, 4.0, 0.0, 7152.551247537835, 0.0, 40.0, 30.0]",1,True,False,4,5.895,0.8271276595744681
adult,1,42,4,312,2,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 4.0, 4.0, 0.0, 6462.827369511491, 0.0, 40.0, 30.0]",1,True,False,4,5.899,0.8271276595744681
adult,1,42,4,312,3,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 4.0, 4.0, 0.0, 5520.192772864772, 0.0, 40.0, 30.0]",1,True,False,4,5.917,0.8271276595744681
adult,1,42,4,312,4,"[36, 1, 12, 5, 0, 4, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 1.0, 12.0, 5.0, 0.0, 4.0, 4.0, 0.0, 6392.850871813302, 0.0, 40.0, 30.0]",1,True,False,4,5.963,0.8271276595744681
adult,1,42,4,316,0,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 24207.048377919033, 0.0, 40.0, 30.0]",1,True,False,4,6.094,0.8271276595744681
adult,1,42,4,316,1,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 34574.87513855713, 0.0, 40.0, 30.0]",1,True,False,4,6.071,0.8271276595744681
adult,1,42,4,316,2,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 13.047741671777608, 4.0, 0.0, 3.0, 4.0, 0.0, 11264.243949701251, 0.0, 40.0, 30.0]",1,True,False,4,6.07,0.8271276595744681
adult,1,42,4,316,3,"[21, 2, 11, 4, 0, 3, 4, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 11.0, 4.0, 0.0, 3.0, 4.0, 0.0, 17973.113564580977, 0.0, 40.0, 30.0]",1,True,False,4,6.092,0.8271276595744681
