dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
adult,1,42,3,298,1,"[19, 2, 9, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.441,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,298,2,"[19, 2, 9, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.654,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,298,3,"[19, 2, 9, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.454,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,298,4,"[19, 2, 9, 4, 0, 3, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 9.0, 4.0, 0.0, 3.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.461,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,300,0,"[36, 2, 12, 4, 11, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.705,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,300,1,"[36, 2, 12, 4, 11, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.662,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,300,2,"[36, 2, 12, 4, 11, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.73,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,300,3,"[36, 2, 12, 4, 11, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.637,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,300,4,"[36, 2, 12, 4, 11, 1, 4, 0, 0, 0, 40, 30]",0,0,"[36.0, 2.0, 12.0, 4.0, 11.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.773,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,302,0,"[18, 5, 9, 4, 0, 3, 2, 1, 0, 0, 15, 30]",0,0,"[18.0, 5.0, 9.0, 4.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 15.0, 30.0]",0,False,False,0,64.027,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,302,1,"[18, 5, 9, 4, 0, 3, 2, 1, 0, 0, 15, 30]",0,0,"[18.0, 5.0, 9.0, 4.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 15.0, 30.0]",0,False,False,0,63.955,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,302,2,"[18, 5, 9, 4, 0, 3, 2, 1, 0, 0, 15, 30]",0,0,"[18.0, 5.0, 9.0, 4.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 15.0, 30.0]",0,False,False,0,63.951,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,302,3,"[18, 5, 9, 4, 0, 3, 2, 1, 0, 0, 15, 30]",0,0,"[18.0, 5.0, 9.0, 4.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 15.0, 30.0]",0,False,False,0,63.885,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,302,4,"[18, 5, 9, 4, 0, 3, 2, 1, 0, 0, 15, 30]",0,0,"[18.0, 5.0, 9.0, 4.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 15.0, 30.0]",0,False,False,0,63.981,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,303,0,"[32, 2, 13, 0, 2, 1, 4, 0, 0, 0, 48, 30]",0,1,"[32.0, 2.0, 13.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,64.716,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,303,1,"[32, 2, 13, 0, 2, 1, 4, 0, 0, 0, 48, 30]",0,1,"[32.0, 2.0, 13.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,64.47,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,303,2,"[32, 2, 13, 0, 2, 1, 4, 0, 0, 0, 48, 30]",0,1,"[32.0, 2.0, 13.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,64.442,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,303,3,"[32, 2, 13, 0, 2, 1, 4, 0, 0, 0, 48, 30]",0,1,"[32.0, 2.0, 13.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,64.454,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,303,4,"[32, 2, 13, 0, 2, 1, 4, 0, 0, 0, 48, 30]",0,1,"[32.0, 2.0, 13.0, 0.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 48.0, 30.0]",0,False,False,0,64.422,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,311,0,"[28, 0, 13, 4, 2, 1, 2, 1, 0, 0, 40, 30]",0,0,"[28.0, 0.0, 13.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.188,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,311,1,"[28, 0, 13, 4, 2, 1, 2, 1, 0, 0, 40, 30]",0,0,"[28.0, 0.0, 13.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.999,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,311,2,"[28, 0, 13, 4, 2, 1, 2, 1, 0, 0, 40, 30]",0,0,"[28.0, 0.0, 13.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.894,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,311,3,"[28, 0, 13, 4, 2, 1, 2, 1, 0, 0, 40, 30]",0,0,"[28.0, 0.0, 13.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.92,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,311,4,"[28, 0, 13, 4, 2, 1, 2, 1, 0, 0, 40, 30]",0,0,"[28.0, 0.0, 13.0, 4.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,63.943,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,317,0,"[45, 2, 13, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[45.0, 2.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.5,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,317,1,"[45, 2, 13, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[45.0, 2.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.226,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,317,2,"[45, 2, 13, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[45.0, 2.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.248,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,317,3,"[45, 2, 13, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[45.0, 2.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.245,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,317,4,"[45, 2, 13, 0, 2, 4, 4, 0, 0, 0, 40, 30]",0,0,"[45.0, 2.0, 13.0, 0.0, 2.0, 4.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.264,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,319,0,"[19, 2, 8, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 8.0, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.88,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,319,1,"[19, 2, 8, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 8.0, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.731,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,319,2,"[19, 2, 8, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 8.0, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.609,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,319,3,"[19, 2, 8, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 8.0, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.735,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,319,4,"[19, 2, 8, 4, 4, 1, 4, 1, 0, 0, 40, 30]",0,0,"[19.0, 2.0, 8.0, 4.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.595,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,320,0,"[42, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.026,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,320,1,"[42, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.922,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,320,2,"[42, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.927,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,320,3,"[42, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.998,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,320,4,"[42, 2, 9, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[42.0, 2.0, 9.0, 2.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.951,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,324,0,"[35, 2, 11, 0, 6, 4, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 11.0, 0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.693,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,324,1,"[35, 2, 11, 0, 6, 4, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 11.0, 0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.633,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,324,2,"[35, 2, 11, 0, 6, 4, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 11.0, 0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.676,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,324,3,"[35, 2, 11, 0, 6, 4, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 11.0, 0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.646,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,324,4,"[35, 2, 11, 0, 6, 4, 4, 0, 0, 0, 35, 30]",0,0,"[35.0, 2.0, 11.0, 0.0, 6.0, 4.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",0,False,False,0,64.647,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,328,0,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,65.234,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,328,1,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,65.13,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,328,2,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,65.218,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,328,3,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,65.143,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,328,4,"[41, 4, 14, 4, 2, 1, 4, 0, 0, 0, 55, 30]",0,0,"[41.0, 4.0, 14.0, 4.0, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,65.153,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,329,0,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,64.817,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,329,1,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,64.844,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,329,2,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,64.791,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,329,3,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,64.855,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,329,4,"[20, 2, 10, 4, 2, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 10.0, 4.0, 2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,65.153,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,330,0,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,64.384,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,330,1,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,63.834,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,330,2,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,63.974,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,330,3,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,63.883,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,330,4,"[26, 1, 14, 4, 8, 1, 4, 0, 0, 0, 40, 1]",0,0,"[26.0, 1.0, 14.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 1.0]",0,False,False,0,63.902,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,332,0,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,67.806,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,332,1,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,67.763,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,332,2,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,67.715,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,332,3,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,67.691,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,332,4,"[24, 2, 9, 4, 3, 4, 4, 1, 0, 0, 40, 30]",0,0,"[24.0, 2.0, 9.0, 4.0, 3.0, 4.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.962,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,335,0,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.341,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,335,1,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.26,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,335,2,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.278,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,335,3,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,64.222,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,335,4,"[30, 2, 10, 4, 2, 3, 2, 0, 0, 0, 40, 30]",0,0,"[30.0, 2.0, 10.0, 4.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",0,False,False,0,65.83,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,336,0,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.39,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,336,1,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.354,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,336,2,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.339,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,336,3,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.355,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,336,4,"[24, 2, 10, 4, 5, 3, 4, 1, 0, 0, 55, 30]",0,0,"[24.0, 2.0, 10.0, 4.0, 5.0, 3.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",0,False,False,0,64.56,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,337,0,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",0,False,False,0,64.819,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,337,1,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",0,False,False,0,64.763,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,337,2,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",0,False,False,0,64.808,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,337,3,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",0,False,False,0,64.816,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,337,4,"[40, 4, 9, 2, 3, 0, 4, 1, 0, 0, 70, 30]",0,1,"[40.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 70.0, 30.0]",0,False,False,0,65.135,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,340,0,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",0,False,False,0,8.554,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,340,1,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",0,False,False,0,8.518,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,340,2,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",0,False,False,0,8.529,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,340,3,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",0,False,False,0,8.545,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,340,4,"[30, 2, 12, 4, 1, 1, 4, 1, 4787, 0, 50, 30]",0,1,"[30.0, 2.0, 12.0, 4.0, 1.0, 1.0, 4.0, 1.0, 4787.0, 0.0, 50.0, 30.0]",0,False,False,0,8.515,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,342,0,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",0,False,False,0,64.444,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,342,1,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",0,False,False,0,64.504,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,342,2,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",0,False,False,0,64.605,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,342,3,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",0,False,False,0,65.293,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,342,4,"[25, 2, 13, 4, 1, 3, 4, 1, 0, 0, 30, 1]",0,0,"[25.0, 2.0, 13.0, 4.0, 1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 30.0, 1.0]",0,False,False,0,66.369,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,343,0,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,63.991,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,343,1,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,65.477,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,343,2,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,63.542,0.8218085106382979,rf,0.0,1.0
adult,1,42,3,343,3,"[20, 2, 9, 4, 6, 3, 4, 0, 0, 0, 30, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 0.0, 0.0, 0.0, 30.0, 30.0]",0,False,False,0,63.535,0.8218085106382979,rf,0.0,1.0
