dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,3,219,2,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 11.757530270761137, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.016413870659292482,0.049873601996312904,0.9166666666666666
adult,1,42,3,219,3,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 11.160001994674642, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.012857154730206205,0.04809524403176977,0.9166666666666666
adult,1,42,3,219,4,"[27, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,0,"[27.0, 2.0, 10.851792808361285, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.035,nn,0.8164893617021277,0.011022576240245743,0.04717795478678954,0.9166666666666666
adult,1,42,3,226,0,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[38.53092762405993, 2.0, 13.052822056262343, 2.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.02334385166699201,0.09500525916682934,0.8333333333333334
adult,1,42,3,226,1,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.43432230045801, 2.0, 14.78814943189556, 2.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.028996691188420413,0.09783167892754353,0.8333333333333334
adult,1,42,3,226,2,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.80217908189646, 2.0, 13.561167163406797, 2.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.067,nn,0.8164893617021277,0.02211315313725103,0.09438990990195885,0.8333333333333334
adult,1,42,3,226,3,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 15.740908520280904, 2.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.03417207452548157,0.05875270392940745,0.9166666666666666
adult,1,42,3,226,4,"[34, 2, 10, 2, 8, 0, 2, 1, 0, 0, 40, 17]",0,1,"[34.0, 2.0, 15.907549550280946, 2.0, 8.0, 0.0, 2.0, 1.0, 0.0, 0.0, 40.0, 17.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.035163985418338956,0.05924865937583614,0.9166666666666666
adult,1,42,3,233,0,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 15.324263323348752, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.066,nn,0.8164893617021277,0.031692043591361616,0.05751268846234747,0.9166666666666666
adult,1,42,3,233,1,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 15.431506752420926, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.061,nn,0.8164893617021277,0.03233039733583884,0.057831865334586084,0.9166666666666666
adult,1,42,3,233,2,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 15.932694142007799, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.048,nn,0.8164893617021277,0.03531365560718928,0.059323494470261307,0.9166666666666666
adult,1,42,3,233,3,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 15.308508432587814, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.062,nn,0.8164893617021277,0.03159826447968937,0.05746579890651135,0.9166666666666666
adult,1,42,3,233,4,"[32, 0, 10, 4, 2, 1, 4, 1, 0, 0, 40, 30]",0,0,"[32.0, 0.0, 15.304285377791603, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.061,nn,0.8164893617021277,0.03157312724875953,0.05745323029104643,0.9166666666666666
adult,1,42,3,234,0,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 13.811955862701646, 2.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.0584044991827479,0.07086891625804062,0.9166666666666666
adult,1,42,3,234,1,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 12.275495876109545, 2.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.04925890402446158,0.06629611867889745,0.9166666666666666
adult,1,42,3,234,2,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 14.123890090095113, 2.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.06026125053628043,0.07179729193480688,0.9166666666666666
adult,1,42,3,234,3,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 12.96192720370912, 2.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.05334480478398285,0.0683390690586581,0.9166666666666666
adult,1,42,3,234,4,"[60, 2, 4, 2, 5, 5, 4, 0, 0, 0, 40, 30]",0,0,"[60.0, 2.0, 13.088158847973439, 2.0, 5.0, 5.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.054096183618889515,0.06871475847611141,0.9166666666666666
adult,1,42,3,236,0,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.21131614626297, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.074,nn,0.8164893617021277,0.03101973896585101,0.05717653614959217,0.9166666666666666
adult,1,42,3,236,1,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.275016512977238, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.076,nn,0.8164893617021277,0.0313989078153407,0.057366120574337015,0.9166666666666666
adult,1,42,3,236,2,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.176875322822024, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.07,nn,0.8164893617021277,0.03081473406441681,0.057074033698875065,0.9166666666666666
adult,1,42,3,236,3,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.190567957167902, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.078,nn,0.8164893617021277,0.03089623784028513,0.05711478558680923,0.9166666666666666
adult,1,42,3,236,4,"[37, 2, 10, 0, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[37.0, 2.0, 15.445472954279698, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.075,nn,0.8164893617021277,0.032413529489760104,0.057873431411546716,0.9166666666666666
adult,1,42,3,237,0,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 9.574751768642416, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.053,nn,0.8164893617021277,0.003421141480014383,0.04337723740667385,0.9166666666666666
adult,1,42,3,237,1,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 11.496597570225473, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.014860699822770676,0.049097016578052,0.9166666666666666
adult,1,42,3,237,2,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[34.27570206093505, 2.0, 9.0, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.0014562808914783713,0.04239480711240585,0.9166666666666666
adult,1,42,3,237,3,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 11.208624481012693, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.013146574291742222,0.048239953812537775,0.9166666666666666
adult,1,42,3,237,4,"[33, 2, 9, 2, 10, 0, 4, 1, 0, 0, 60, 30]",0,1,"[33.0, 2.0, 10.482461352293772, 2.0, 10.0, 0.0, 4.0, 1.0, 0.0, 0.0, 60.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.008824174716034354,0.04607875402468384,0.9166666666666666
adult,1,42,3,245,0,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 15.748543258309082, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.087,nn,0.8164893617021277,0.034217519394696916,0.05877542636401512,0.9166666666666666
adult,1,42,3,245,1,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 16.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.086,nn,0.8164893617021277,0.03571428571428571,0.05952380952380952,0.9166666666666666
adult,1,42,3,245,2,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 13.608756713554714, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.085,nn,0.8164893617021277,0.1048140280568733,0.13574034736177,0.8333333333333334
adult,1,42,3,245,3,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 12.03578257200672, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.089,nn,0.8164893617021277,0.09545108673813524,0.13105887670240096,0.8333333333333334
adult,1,42,3,245,4,"[56, 0, 10, 0, 0, 1, 2, 0, 0, 0, 40, 30]",0,0,"[56.0, 0.0, 11.299248341350694, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.087,nn,0.8164893617021277,0.09106695441280174,0.1288668105397342,0.8333333333333334
adult,1,42,3,246,0,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[21.81540626189834, 2.0, 14.718666790644916, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.041,nn,0.8164893617021277,0.12058695069990669,0.18529347534995333,0.75
adult,1,42,3,246,1,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.683157194240064, 2.0, 14.657593352266993, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.11778934405046082,0.1838946720252304,0.75
adult,1,42,3,246,2,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[25.888639123320768, 2.0, 14.66629043879955, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.037,nn,0.8164893617021277,0.12492499590336414,0.18746249795168207,0.75
adult,1,42,3,246,3,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[19.529215227201796, 2.0, 14.707900848078788, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.11791306059120812,0.18395653029560405,0.75
adult,1,42,3,246,4,"[19, 2, 9, 4, 3, 2, 4, 1, 0, 0, 35, 30]",0,0,"[21.831171627485087, 2.0, 14.726091745259236, 4.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.12064914385100418,0.18532457192550209,0.75
adult,1,42,3,247,0,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.76796323572527, 2.0, 14.981684842470017, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.12095682312463021,0.1854784115623151,0.75
adult,1,42,3,247,1,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.242821381974725, 2.0, 14.152978782420258, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.11542457195566902,0.1827122859778345,0.75
adult,1,42,3,247,2,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[23.225933198095284, 2.0, 15.145854283649497, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.12017371391713529,0.18508685695856764,0.75
adult,1,42,3,247,3,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.793689512054495, 2.0, 14.2893583328011, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.11686519989100155,0.18343259994550076,0.75
adult,1,42,3,247,4,"[23, 2, 9, 4, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[24.02135942523775, 2.0, 14.505087541305715, 4.0, 1.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.05,nn,0.8164893617021277,0.11726764697232923,0.1836338234861646,0.75
adult,1,42,3,249,0,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 14.40461344427608, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 14.976659781581098, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.009230981571727435,0.08794882411919705,0.8333333333333334
adult,1,42,3,249,1,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[69.37786864536346, 2.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 16.260361983198948, 30.0]",1,True,True,0,1.06,nn,0.8164893617021277,0.03905784120793895,0.14452892060396946,0.75
adult,1,42,3,249,2,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 15.867413780706887, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 16.195479978399575, 30.0]",1,True,True,0,1.062,nn,0.8164893617021277,0.017234163642302534,0.0919504151544846,0.8333333333333334
adult,1,42,3,249,3,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[55.93382375357382, 2.0, 15.831794608217603, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 15.85268958180849, 30.0]",1,True,True,0,1.063,nn,0.8164893617021277,0.022613403144830506,0.13630670157241526,0.75
adult,1,42,3,249,4,"[51, 2, 13, 0, 8, 1, 4, 0, 0, 0, 16, 30]",0,0,"[51.0, 2.0, 16.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 16.025558850591977, 30.0]",1,True,True,0,1.063,nn,0.8164893617021277,0.017878876573632633,0.09227277162014964,0.8333333333333334
adult,1,42,3,251,0,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.134034242104066, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.044,nn,0.8164893617021277,0.03055972763157182,0.05694653048245257,0.9166666666666666
adult,1,42,3,251,1,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.371826539985879, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.03197515797610642,0.057654245654719875,0.9166666666666666
adult,1,42,3,251,2,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.427021931285696, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.03230370197193866,0.057818517652635994,0.9166666666666666
adult,1,42,3,251,3,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.318864719922509, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.047,nn,0.8164893617021277,0.03165990904715779,0.05749662119024556,0.9166666666666666
adult,1,42,3,251,4,"[41, 2, 10, 4, 2, 1, 4, 1, 0, 0, 50, 30]",0,0,"[41.0, 2.0, 15.29958382223594, 4.0, 2.0, 1.0, 4.0, 1.0, 0.0, 0.0, 50.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.03154514179902345,0.057439237566178386,0.9166666666666666
adult,1,42,3,255,0,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 14.830247826431792, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.056,nn,0.8164893617021277,0.07041814182399876,0.07687573757866605,0.9166666666666666
adult,1,42,3,255,1,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 13.493298698572957, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.063,nn,0.8164893617021277,0.062460111301029506,0.07289672231718142,0.9166666666666666
adult,1,42,3,255,2,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 14.811245653323901, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.117,nn,0.8164893617021277,0.07030503365073751,0.07681918349203543,0.9166666666666666
adult,1,42,3,255,3,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 13.477305403305568, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.063,nn,0.8164893617021277,0.062364913114914086,0.07284912322412371,0.9166666666666666
adult,1,42,3,255,4,"[43, 2, 3, 2, 5, 0, 3, 1, 0, 0, 40, 20]",0,0,"[43.0, 2.0, 14.745583766032833, 2.0, 5.0, 0.0, 3.0, 1.0, 0.0, 0.0, 40.0, 20.0]",1,True,True,0,1.059,nn,0.8164893617021277,0.06991418908352877,0.07662376120843105,0.9166666666666666
adult,1,42,3,262,0,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.776905325295836, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.03438634122199902,0.05885983727766617,0.9166666666666666
adult,1,42,3,262,1,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 14.7813386056975, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.042,nn,0.8164893617021277,0.03441272979581844,0.058873031564575885,0.9166666666666666
adult,1,42,3,262,2,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 15.343731388776101, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.037760305885572026,0.06054681960945268,0.9166666666666666
adult,1,42,3,262,3,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 15.826005884387586, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.038,nn,0.8164893617021277,0.04063098740706896,0.06198216037020114,0.9166666666666666
adult,1,42,3,262,4,"[29, 2, 9, 5, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[29.0, 2.0, 15.284173443332591, 5.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.03740579430555113,0.06036956381944223,0.9166666666666666
adult,1,42,3,267,0,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[27.902410088809514, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.13287249121318, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.023566488218268268,0.13678324410913414,0.75
adult,1,42,3,267,1,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[35.47242082687192, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 40.08230053578598, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.0321650496242874,0.1410825248121437,0.75
adult,1,42,3,267,2,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[24.20016117020316, 2.0, 14.523855442016744, 4.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 40.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.09377394843852467,0.17188697421926233,0.75
adult,1,42,3,267,3,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[64.10369860330366, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 39.817554954381364, 30.0]",1,True,True,0,1.045,nn,0.8164893617021277,0.06493431357112477,0.1574671567855624,0.75
adult,1,42,3,267,4,"[23, 2, 13, 4, 8, 1, 4, 0, 0, 0, 40, 30]",0,0,"[44.286006095304565, 2.0, 16.0, 4.0, 8.0, 1.0, 4.0, 0.0, 0.0, 0.0, 39.866056499386666, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.042270134107779106,0.14613506705388957,0.75
adult,1,42,3,268,0,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[22.927688735575888, 2.0, 15.204295182632443, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.13436898162346955,0.19218449081173478,0.75
adult,1,42,3,268,1,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[24.743856971480835, 2.0, 15.075157636986653, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.043,nn,0.8164893617021277,0.13567355716738072,0.19283677858369036,0.75
adult,1,42,3,268,2,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[27.19567515394965, 2.0, 15.122380625474836, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.04,nn,0.8164893617021277,0.1387535255883038,0.1943767627941519,0.75
adult,1,42,3,268,3,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[24.274964195270506, 2.0, 15.250684588908591, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.039,nn,0.8164893617021277,0.13618309472636286,0.19309154736318143,0.75
adult,1,42,3,268,4,"[21, 2, 7, 4, 11, 3, 4, 0, 0, 0, 35, 30]",0,0,"[24.977221481258166, 2.0, 15.254990491127812, 4.0, 11.0, 0.0, 4.0, 0.0, 0.0, 0.0, 35.0, 30.0]",1,True,True,0,1.037,nn,0.8164893617021277,0.13701038866519444,0.19350519433259722,0.75
adult,1,42,3,269,0,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 10.0, 1.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.049,nn,0.8164893617021277,0.08333333333333333,0.08333333333333333,0.9166666666666666
adult,1,42,3,269,1,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 13.489233892260009, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.051,nn,0.8164893617021277,0.020769249358690525,0.05205129134601193,0.9166666666666666
adult,1,42,3,269,2,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 12.424070699197483, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.046,nn,0.8164893617021277,0.014428992257127871,0.0488811627952306,0.9166666666666666
adult,1,42,3,269,3,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 13.28933111122408, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.06,nn,0.8164893617021277,0.019579351852524282,0.051456342592928805,0.9166666666666666
adult,1,42,3,269,4,"[51, 2, 10, 0, 10, 1, 4, 0, 0, 0, 45, 30]",0,1,"[51.0, 2.0, 12.723160885065463, 0.0, 10.0, 1.0, 4.0, 0.0, 0.0, 0.0, 45.0, 30.0]",1,True,True,0,1.057,nn,0.8164893617021277,0.016209290982532515,0.04977131215793292,0.9166666666666666
adult,1,42,3,273,0,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 16.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.065,nn,0.8164893617021277,0.041666666666666664,0.0625,0.9166666666666666
adult,1,42,3,273,1,"[70, 1, 9, 6, 0, 1, 4, 0, 0, 0, 12, 30]",0,0,"[70.0, 1.0, 15.184695175528256, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 12.0, 30.0]",1,True,True,0,1.069,nn,0.8164893617021277,0.03681366175909676,0.06007349754621505,0.9166666666666666
