dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,1,208,1,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.750371717068528, 27.48, 6960.0, 102.89101038842784, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,261.164,0.7740585774058577,rf,0.007052667877716725,0.08685966727219169
garments,2,42,1,208,2,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7362555970641992, 27.48, 6960.0, 113.17714624156156, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,260.959,0.7740585774058577,rf,0.005722315096058283,0.08619449088136247
garments,2,42,1,208,3,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.7315738195141634, 27.48, 6960.0, 314.9718159094691, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,261.23,0.7740585774058577,rf,0.0098732904994781,0.08826997858307238
garments,2,42,1,208,4,"[0.0, 1.0, 5.0, 4.0, 0.7, 27.48, 6960.0, 40.0, 0.0, 0.0, 0.0, 58.0]",1,1,"[0.0, 1.0, 5.0, 4.0, 0.731102422044077, 27.48, 6960.0, 181.51135721557876, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,262.054,0.7740585774058577,rf,0.006731550533035852,0.08669910859985125
garments,2,42,1,209,0,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7734882037290631, 21.82, 5760.0, 111.77164664613827, 0.0, 0.0, 0.0, 53.0]",2,True,False,64,258.174,0.7740585774058577,rf,0.010058218160778738,0.0883624424137227
garments,2,42,1,209,1,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7373982003190481, 21.82, 5760.0, 108.8830959660205, 0.0, 0.0, 0.0, 53.0]",2,True,False,64,257.632,0.7740585774058577,rf,0.005981353182811382,0.08632400992473901
garments,2,42,1,209,2,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.743429328177215, 21.82, 5760.0, 121.37104818037162, 0.0, 0.0, 0.0, 53.0]",2,True,False,64,257.244,0.7740585774058577,rf,0.00694055146831027,0.08680360906748846
garments,2,42,1,209,3,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7787322450318422, 21.82, 5760.0, 82.36989453424405, 0.0, 0.0, 0.0, 53.0]",2,True,False,64,257.645,0.7740585774058577,rf,0.009960293302941828,0.08831347998480424
garments,2,42,1,209,4,"[0.0, 1.0, 5.0, 9.0, 0.7, 21.82, 5760.0, 30.0, 0.0, 0.0, 0.0, 53.0]",1,1,"[0.0, 1.0, 5.0, 9.0, 0.7753231712185121, 21.82, 5760.0, 108.51115868742403, 0.0, 0.0, 0.0, 53.0]",2,True,False,64,259.24,0.7740585774058577,rf,0.01018662917908061,0.08842664792287364
garments,2,42,1,210,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.582220063572366]",2,True,False,64,281.604,0.7740585774058577,rf,0.000490084228596268,0.0419117087809648
garments,2,42,1,210,1,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 9.532934861219255]",2,True,False,64,280.512,0.7740585774058577,rf,0.0012903492097805177,0.042311841271556926
garments,2,42,1,210,2,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.52570045228377]",2,True,False,64,281.161,0.7740585774058577,rf,0.00044250879821866167,0.041887921065776
garments,2,42,1,210,3,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 9.500005293496656]",2,True,False,64,280.012,0.7740585774058577,rf,0.0012626307184315285,0.042297982025882426
garments,2,42,1,210,4,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[0.0, 0.0, 5.0, 4.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 9.51748836018206]",2,True,False,64,281.005,0.7740585774058577,rf,0.0012773471045303538,0.04230534021893184
garments,2,42,1,211,0,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 79.23888996649845, 0.0, 0.0, 0.0, 56.0]",2,True,False,64,250.98,0.7740585774058577,rf,0.08401015948996524,0.12533841307831595
garments,2,42,1,211,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 4.500799935375235, 3420.0, 279.20177596886884, 0.0, 0.0, 0.0, 56.0]",2,True,False,64,256.746,0.7740585774058577,rf,0.015318930092938452,0.09099279837980255
garments,2,42,1,211,2,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 10.0, 0.8, 4.602166831999116, 3420.0, 123.35910189603828, 0.0, 0.0, 0.0, 56.0]",2,True,False,64,257.173,0.7740585774058577,rf,0.01156455223986529,0.08911560945326598
garments,2,42,1,211,3,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 80.2541006060697, 0.0, 0.0, 0.0, 56.0]",2,True,False,64,250.391,0.7740585774058577,rf,0.08403365973625161,0.12535016320145914
garments,2,42,1,211,4,"[0.0, 1.0, 3.0, 10.0, 0.8, 11.41, 3420.0, 50.0, 0.0, 0.0, 0.0, 56.0]",1,1,"[0.0, 1.0, 3.0, 0.0, 0.8, 11.41, 3420.0, 79.9399144791222, 0.0, 0.0, 0.0, 56.0]",2,True,False,64,252.286,0.7740585774058577,rf,0.08402638690923893,0.1253465267879528
garments,2,42,1,212,0,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 81.0716204602688, 0.0, 0.0, 0.0, 57.0]",2,True,False,64,253.267,0.7740585774058577,rf,0.0004183245476914075,0.041875828940512366
garments,2,42,1,212,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 85.72088772937597, 0.0, 0.0, 0.0, 57.0]",2,True,False,64,251.938,0.7740585774058577,rf,0.0005259464752170364,0.04192963990427518
garments,2,42,1,212,2,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 83.25734195538341, 0.0, 0.0, 0.0, 57.0]",2,True,False,64,251.928,0.7740585774058577,rf,0.00046891995267091225,0.04190112664300212
garments,2,42,1,212,3,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 80.78774165369576, 0.0, 0.0, 0.0, 57.0]",2,True,False,64,252.307,0.7740585774058577,rf,0.0004117532790207352,0.04187254330617703
garments,2,42,1,212,4,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 63.0, 0.0, 0.0, 0.0, 57.0]",1,1,"[0.0, 1.0, 3.0, 2.0, 0.8, 29.4, 1800.0, 81.46800290883992, 0.0, 0.0, 0.0, 57.0]",2,True,False,64,253.566,0.7740585774058577,rf,0.00042750006733425746,0.041880416700333795
garments,2,42,1,213,0,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6738.251814219557, 88.07753773230502, 0.0, 0.0, 0.0, 52.0]",2,True,False,64,251.955,0.7740585774058577,rf,0.002599055060095656,0.08463286086338116
garments,2,42,1,213,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 92.66735490556789, 0.0, 0.0, 0.0, 56.08582474200743]",2,True,False,64,255.421,0.7740585774058577,rf,0.004542657409015613,0.08560466203784113
garments,2,42,1,213,2,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 88.93845113327944, 0.0, 0.0, 0.0, 56.1411231742358]",2,True,False,64,255.114,0.7740585774058577,rf,0.0045028876939402235,0.08558477718030344
garments,2,42,1,213,3,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6648.072841474751, 102.3328100156458, 0.0, 0.0, 0.0, 52.0]",2,True,False,64,251.316,0.7740585774058577,rf,0.002639110961893649,0.08465288881428015
garments,2,42,1,213,4,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6240.0, 45.0, 0.0, 0.0, 0.0, 52.0]",1,1,"[0.0, 1.0, 3.0, 8.0, 0.75, 18.79, 6700.50249604101, 97.79559640509392, 0.0, 0.0, 0.0, 52.0]",2,True,False,64,252.21,0.7740585774058577,rf,0.0027026452872868003,0.08468465597697673
garments,2,42,1,214,0,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 577.0347964231954, 0.0, 0.0, 0.0, 46.0]",2,True,False,64,245.72,0.7740585774058577,rf,0.1189128425097962,0.18445642125489808
garments,2,42,1,214,1,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 563.9616057394845, 0.0, 0.0, 0.0, 46.0]",2,True,False,64,245.166,0.7740585774058577,rf,0.11861022235508067,0.18430511117754034
garments,2,42,1,214,2,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.7950463747968022, 15.28, 1320.0, 518.6607730133921, 0.0, 0.0, 0.0, 46.0]",2,True,False,64,246.683,0.7740585774058577,rf,0.11701118916754728,0.18350559458377363
garments,2,42,1,214,3,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 953.0641396938524, 0.0, 0.0, 0.0, 46.0]",2,True,False,64,248.472,0.7740585774058577,rf,0.12761722545587623,0.1888086127279381
garments,2,42,1,214,4,"[0.0, 1.0, 3.0, 1.0, 0.6, 15.28, 1320.0, 0.0, 0.0, 0.0, 1.0, 46.0]",0,0,"[0.0, 1.0, 3.0, 1.0, 0.8, 15.28, 1320.0, 528.6601337215502, 0.0, 0.0, 0.0, 46.0]",2,True,False,64,245.351,0.7740585774058577,rf,0.11779305865096182,0.1838965293254809
garments,2,42,1,215,0,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7792515184893842, 21.82, 6000.0, 83.95778925394427, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,257.748,0.7740585774058577,rf,0.01005474717599511,0.08836070692133088
garments,2,42,1,215,1,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.738462578923966, 21.82, 6000.0, 124.08902027303623, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,254.092,0.7740585774058577,rf,0.006451606460835034,0.08655913656375085
garments,2,42,1,215,2,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7333478388947943, 21.82, 6000.0, 108.76002298797908, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,251.645,0.7740585774058577,rf,0.005528464113032217,0.08609756538984943
garments,2,42,1,215,3,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7772440198524218, 21.82, 6000.0, 98.59719653059534, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,251.393,0.7740585774058577,rf,0.010170566940329166,0.08841861680349791
garments,2,42,1,215,4,"[0.0, 1.0, 1.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[0.0, 1.0, 1.0, 9.0, 0.7768142255163918, 21.82, 6000.0, 87.32021887985343, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,250.84,0.7740585774058577,rf,0.009861770864780885,0.08826421876572377
garments,2,42,1,217,0,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 86.60388978525413, 0.0, 0.0, 0.0, 73.63877311447355]",2,True,False,64,248.969,0.7740585774058577,rf,0.03391235697270037,0.10028951181968351
garments,2,42,1,217,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 258.5562271151336, 0.0, 0.0, 0.0, 67.90593749733446]",2,True,False,64,244.065,0.7740585774058577,rf,0.03306711594528673,0.0998668913059767
garments,2,42,1,217,2,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 104.983187301834, 0.0, 0.0, 0.0, 74.52750135489046]",2,True,False,64,240.456,0.7740585774058577,rf,0.03508589141893173,0.1008762790427992
garments,2,42,1,217,3,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 141.16677811742787, 0.0, 0.0, 0.0, 61.61068292904659]",2,True,False,64,241.135,0.7740585774058577,rf,0.025050731756966205,0.09585869921181643
garments,2,42,1,217,4,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 344.8373817200612, 0.0, 0.0, 0.0, 64.08863147170875]",2,True,False,64,240.928,0.7740585774058577,rf,0.031851144334183866,0.09925890550042527
garments,2,42,1,218,0,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7849207534945248, 21.82, 6000.0, 116.94538197925066, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,256.854,0.7740585774058577,rf,0.011448263860022456,0.08905746526334456
garments,2,42,1,218,1,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7670585702877798, 21.82, 6000.0, 142.21518917929944, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,252.226,0.7740585774058577,rf,0.010048526077792655,0.08835759637222966
garments,2,42,1,218,2,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7782956201339348, 21.82, 6000.0, 92.47927794229017, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,249.667,0.7740585774058577,rf,0.010145792930212442,0.08840622979843955
garments,2,42,1,218,3,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7449320607843302, 21.82, 6000.0, 100.51020636301361, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,249.115,0.7740585774058577,rf,0.006624631901106449,0.08664564928388656
garments,2,42,1,218,4,"[1.0, 1.0, 2.0, 9.0, 0.7, 21.82, 6000.0, 30.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 2.0, 9.0, 0.7787809231802476, 21.82, 6000.0, 84.98723679074982, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,248.963,0.7740585774058577,rf,0.010026288612405985,0.08834647763953632
garments,2,42,1,219,0,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7304041047963591, 23.41, 2520.0, 121.94367904818534, 0.0, 0.0, 0.0, 56.744746578373245]",2,True,False,64,252.624,0.7740585774058577,rf,0.11589144746238866,0.224612390397861
garments,2,42,1,219,1,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7363939721151127, 23.41, 2520.0, 102.85079850686296, 0.0, 0.0, 0.0, 57.38143364943393]",2,True,False,64,246.984,0.7740585774058577,rf,0.11665095532623529,0.22499214432978432
garments,2,42,1,219,2,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7303567401978972, 23.41, 2520.0, 86.66039178676039, 0.0, 0.0, 0.0, 56.46024229412129]",2,True,False,64,245.207,0.7740585774058577,rf,0.11482996024779431,0.2240816467905638
garments,2,42,1,219,3,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7307222846441249, 23.41, 2520.0, 102.66134861195945, 0.0, 0.0, 0.0, 56.710955795066894]",2,True,False,64,246.392,0.7740585774058577,rf,0.11545200711693626,0.2243926702251348
garments,2,42,1,219,4,"[1.0, 1.0, 2.0, 5.0, 0.6, 23.41, 2520.0, 23.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 2.0, 5.0, 0.7323683040239903, 23.41, 2520.0, 110.0506740242252, 0.0, 0.0, 0.0, 56.12152699912823]",2,True,False,64,241.287,0.7740585774058577,rf,0.11530979517336795,0.22432156425335065
garments,2,42,1,223,0,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.7291549750660808, 23.41, 4560.0, 167.9492857652393, 0.0, 0.0, 0.0, 55.33234520902616]",2,True,False,64,257.53,0.7740585774058577,rf,0.10979537649519605,0.22156435491426468
garments,2,42,1,223,1,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.8, 23.41, 4560.0, 627.0890747918386, 0.0, 0.0, 0.0, 38.0]",2,True,False,64,247.865,0.7740585774058577,rf,0.11370576562018145,0.1818528828100907
garments,2,42,1,223,2,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.7951951413991277, 23.41, 4560.0, 977.373335485078, 0.0, 0.0, 0.0, 38.0]",2,True,False,64,247.214,0.7740585774058577,rf,0.1212803244027984,0.1856401622013992
garments,2,42,1,223,3,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.7284807945285208, 23.41, 4560.0, 92.28322748331635, 0.0, 0.0, 0.0, 55.97917159598427]",2,True,False,64,252.265,0.7740585774058577,rf,0.10851340507537055,0.22092336920435193
garments,2,42,1,223,4,"[1.0, 1.0, 0.0, 5.0, 0.65, 23.41, 4560.0, 35.0, 0.0, 0.0, 1.0, 38.0]",0,0,"[1.0, 1.0, 0.0, 5.0, 0.7335921431593825, 23.41, 4560.0, 84.97337963772407, 0.0, 0.0, 0.0, 56.08526339104014]",2,True,False,64,241.725,0.7740585774058577,rf,0.10900142611794279,0.22116737972563805
garments,2,42,1,227,0,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 174.00863073177393, 0.0, 0.0, 0.0, 67.29848366048718]",2,True,False,64,246.947,0.7740585774058577,rf,0.03059867088014391,0.09863266877340529
garments,2,42,1,227,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 73.09086757564529, 0.0, 0.0, 0.0, 74.66439460575964]",2,True,False,64,241.983,0.7740585774058577,rf,0.03446287328627094,0.10056476997646879
garments,2,42,1,227,2,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 247.78515326975705, 0.0, 0.0, 0.0, 62.52483457344986]",2,True,False,64,241.241,0.7740585774058577,rf,0.028288237616471527,0.0974774521415691
garments,2,42,1,227,3,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 0.0, 0.8, 15.26, 4080.0, 116.83779154216666, 0.0, 0.0, 0.0, 34.0]",2,True,False,64,240.449,0.7740585774058577,rf,0.08457957850792053,0.12562312258729358
garments,2,42,1,227,4,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[1.0, 1.0, 4.0, 11.0, 0.8, 15.26, 4080.0, 143.78828989940882, 0.0, 0.0, 0.0, 58.44288641734519]",2,True,False,64,235.104,0.7740585774058577,rf,0.02244491951984759,0.09455579309325712
garments,2,42,1,228,0,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 80.8116824040456, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,255.928,0.7740585774058577,rf,0.08374564079638994,0.1252061537315283
garments,2,42,1,228,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 82.76911288181384, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,250.528,0.7740585774058577,rf,0.08379095168707902,0.12522880917687285
garments,2,42,1,228,2,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 81.93429485460128, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,250.166,0.7740585774058577,rf,0.08377162719570837,0.12521914693118752
garments,2,42,1,228,3,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 85.27099151573412, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,250.425,0.7740585774058577,rf,0.08384886554434569,0.12525776610550618
garments,2,42,1,228,4,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 63.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[1.0, 1.0, 4.0, 2.0, 0.8, 30.1, 6960.0, 78.53910297047395, 0.0, 0.0, 0.0, 58.0]",2,True,False,64,236.958,0.7740585774058577,rf,0.08369303479098318,0.12517985072882493
garments,2,42,1,229,0,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 499.8015802449021, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,253.647,0.7740585774058577,rf,0.010782443987150512,0.04705788866024192
garments,2,42,1,229,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 539.3871531986599, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,249.06,0.7740585774058577,rf,0.011698776694413424,0.047516055013873376
garments,2,42,1,229,2,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 34.0, 0.0, 0.0, 0.0, 50.0]",1,1,"[1.0, 1.0, 4.0, 9.0, 0.75, 21.82, 6000.0, 195.21970457478608, 0.0, 0.0, 0.0, 50.0]",2,True,False,64,248.171,0.7740585774058577,rf,0.003731937605897826,0.043532635469615576
