dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,157,3,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 1160.8676628901803, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.457,nn,0.7698744769874477,0.026871936640976396,0.05510263498715486,0.9166666666666666
garments,2,42,3,157,4,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 0.0, 0.0, 0.0, 0.0, 9.0]",1,2,"[2.0, 0.0, 4.0, 11.0, 0.8, 5.13, 1080.0, 1211.5117130203173, 0.0, 0.0, 0.0, 9.0]",2,True,True,64,23.509,nn,0.7698744769874477,0.02804425261621105,0.05568879297477219,0.9166666666666666
garments,2,42,3,158,0,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 679.7552628943615, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.439,nn,0.7698744769874477,0.014693408863295405,0.04901337109831437,0.9166666666666666
garments,2,42,3,158,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 459.8279299572197, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.431,nn,0.7698744769874477,0.009602498378639343,0.046467915855986336,0.9166666666666666
garments,2,42,3,158,2,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 687.4560829707993, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.305,nn,0.7698744769874477,0.014871668587287022,0.04910250096031017,0.9166666666666666
garments,2,42,3,158,3,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 777.1884073349672, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.291,nn,0.7698744769874477,0.01694880572534646,0.050141069529339895,0.9166666666666666
garments,2,42,3,158,4,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 520.8628039989227, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.58,nn,0.7698744769874477,0.011015342685160247,0.04717433800924679,0.9166666666666666
garments,2,42,3,159,0,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1311.4402328882475, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.062,nn,0.7698744769874477,0.030357412798339062,0.056845373065836195,0.9166666666666666
garments,2,42,3,159,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1304.866840322226, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.134,nn,0.7698744769874477,0.03020525093338486,0.056769292133359094,0.9166666666666666
garments,2,42,3,159,2,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1383.8615229582747, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.066,nn,0.7698744769874477,0.03203383154996006,0.057683582441646696,0.9166666666666666
garments,2,42,3,159,3,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1317.9441949125287, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.056,nn,0.7698744769874477,0.030507967474827053,0.05692065040408019,0.9166666666666666
garments,2,42,3,159,4,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1344.7924187289823, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.975,nn,0.7698744769874477,0.03112945413724496,0.05723139373528914,0.9166666666666666
garments,2,42,3,160,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1237.4715996115501, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.997,nn,0.7698744769874477,0.028645175916934027,0.055989254625133676,0.9166666666666666
garments,2,42,3,160,1,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1205.3639723156273, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.896,nn,0.7698744769874477,0.02790194380360248,0.05561763856846791,0.9166666666666666
garments,2,42,3,160,2,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1132.073697274287, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.786,nn,0.7698744769874477,0.026205409659127016,0.05476937149623017,0.9166666666666666
garments,2,42,3,160,3,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1346.3304955237918, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.811,nn,0.7698744769874477,0.031165057766754437,0.05724919555004388,0.9166666666666666
garments,2,42,3,160,4,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1224.8602335746739, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.843,nn,0.7698744769874477,0.028353246147561895,0.05584328974044761,0.9166666666666666
garments,2,42,3,161,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1948.3120401738465, 0.0, 0.0, 1.0, 51.0]",2,True,True,64,22.957,nn,0.7698744769874477,0.045099815744764966,0.06421657453904915,0.9166666666666666
garments,2,42,3,161,1,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1920.5679166390332, 0.0, 0.0, 1.0, 51.0]",2,True,True,64,23.037,nn,0.7698744769874477,0.04445759066294058,0.06389546199813695,0.9166666666666666
garments,2,42,3,161,2,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1897.2674988481483, 0.0, 0.0, 1.0, 51.0]",2,True,True,64,23.129,nn,0.7698744769874477,0.04391822914000343,0.06362578123666837,0.9166666666666666
garments,2,42,3,161,3,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1845.2912672966295, 0.0, 0.0, 1.0, 51.0]",2,True,True,64,23.0,nn,0.7698744769874477,0.04271507563186642,0.06302420448259988,0.9166666666666666
garments,2,42,3,161,4,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1933.432771122581, 0.0, 0.0, 1.0, 51.0]",2,True,True,64,23.102,nn,0.7698744769874477,0.04475538822043011,0.06404436077688172,0.9166666666666666
garments,2,42,3,162,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2685.3858130820504, 0.0, 0.0, 1.0, 56.0]",2,True,True,64,23.113,nn,0.7698744769874477,0.062161708636158566,0.07274752098474595,0.9166666666666666
garments,2,42,3,162,1,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2761.957810101393, 0.0, 0.0, 1.0, 56.0]",2,True,True,64,23.273,nn,0.7698744769874477,0.06393420856716187,0.07363377095024759,0.9166666666666666
garments,2,42,3,162,2,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2912.223449166032, 0.0, 0.0, 1.0, 56.0]",2,True,True,64,23.234,nn,0.7698744769874477,0.06741257984180629,0.07537295658756982,0.9166666666666666
garments,2,42,3,162,3,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2688.732601622202, 0.0, 0.0, 1.0, 56.0]",2,True,True,64,23.109,nn,0.7698744769874477,0.06223918059310652,0.07278625696321993,0.9166666666666666
garments,2,42,3,162,4,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2517.6521551411533, 0.0, 0.0, 1.0, 56.0]",2,True,True,64,23.223,nn,0.7698744769874477,0.05827898507271188,0.0708061592030226,0.9166666666666666
garments,2,42,3,163,0,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2751.712177066143, 0.0, 0.0, 2.0, 56.0]",2,True,True,64,22.99,nn,0.7698744769874477,0.06300259669134589,0.0731679650123396,0.9166666666666666
garments,2,42,3,163,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2411.50239894645, 0.0, 0.0, 2.0, 56.0]",2,True,True,64,23.09,nn,0.7698744769874477,0.055127370345982626,0.06923035183965798,0.9166666666666666
garments,2,42,3,163,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2584.7181743385163, 0.0, 0.0, 2.0, 56.0]",2,True,True,64,23.293,nn,0.7698744769874477,0.05913699477635454,0.07123516405484394,0.9166666666666666
garments,2,42,3,163,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2490.3145603496396, 0.0, 0.0, 2.0, 56.0]",2,True,True,64,23.211,nn,0.7698744769874477,0.05695172593401943,0.07014252963367638,0.9166666666666666
garments,2,42,3,163,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2349.7507171816424, 0.0, 0.0, 2.0, 56.0]",2,True,True,64,23.193,nn,0.7698744769874477,0.053697933268093564,0.06851563330071345,0.9166666666666666
garments,2,42,3,164,0,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 731.5194902725451, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.081,nn,0.7698744769874477,0.015775914126679284,0.049554623730006304,0.9166666666666666
garments,2,42,3,164,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 816.4168442199267, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.171,nn,0.7698744769874477,0.017741130653239044,0.050537231993286184,0.9166666666666666
garments,2,42,3,164,2,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 666.3501595876871, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.255,nn,0.7698744769874477,0.014267364805270535,0.04880034906930193,0.9166666666666666
garments,2,42,3,164,3,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 636.9880279751419, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.188,nn,0.7698744769874477,0.013587685832757913,0.048460509583045625,0.9166666666666666
garments,2,42,3,164,4,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 603.6886199331825, 0.0, 0.0, 1.0, 58.0]",2,True,True,64,23.195,nn,0.7698744769874477,0.012816866202157003,0.04807509976774517,0.9166666666666666
garments,2,42,3,165,0,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 1248.9255623425195, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.281,nn,0.7698744769874477,0.02786864727644721,0.05560099030489027,0.9166666666666666
garments,2,42,3,165,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 1207.5753922504284, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.245,nn,0.7698744769874477,0.02691146741320436,0.05512240037326885,0.9166666666666666
garments,2,42,3,165,2,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 1110.2205703668844, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.114,nn,0.7698744769874477,0.024657883573307508,0.053995608453320416,0.9166666666666666
garments,2,42,3,165,3,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 987.1356831333362, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.004,nn,0.7698744769874477,0.021808696368827225,0.052571014851080275,0.9166666666666666
garments,2,42,3,165,4,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 1341.3310268951664, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.21,nn,0.7698744769874477,0.030007662659610333,0.05667049799647183,0.9166666666666666
garments,2,42,3,166,0,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1275.0660682655375, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.123,nn,0.7698744769874477,0.029515418246887443,0.056424375790110386,0.9166666666666666
garments,2,42,3,166,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1131.5269155309115, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.085,nn,0.7698744769874477,0.026192752674326653,0.05476304300382999,0.9166666666666666
garments,2,42,3,166,2,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1308.6037086994088, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.943,nn,0.7698744769874477,0.030291752516190016,0.05681254292476167,0.9166666666666666
garments,2,42,3,166,3,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1253.1713151257231, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.949,nn,0.7698744769874477,0.029008595257539883,0.05617096429543661,0.9166666666666666
garments,2,42,3,166,4,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1273.6964375953776, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.976,nn,0.7698744769874477,0.029483713833226333,0.05640852358327983,0.9166666666666666
garments,2,42,3,167,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1887.1763806380382, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.142,nn,0.7698744769874477,0.043684638440695325,0.06350898588701433,0.9166666666666666
garments,2,42,3,167,1,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1810.0932667651684, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.189,nn,0.7698744769874477,0.041900307101045565,0.06261682021718945,0.9166666666666666
garments,2,42,3,167,2,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1796.4903962810727, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.068,nn,0.7698744769874477,0.041585425839839645,0.06245937958658648,0.9166666666666666
garments,2,42,3,167,3,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1830.4527415661055, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.951,nn,0.7698744769874477,0.04237159123995614,0.06285246228664473,0.9166666666666666
garments,2,42,3,167,4,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1797.9333316497953, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.187,nn,0.7698744769874477,0.04161882712152304,0.062476080227428184,0.9166666666666666
garments,2,42,3,168,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2636.0740986278156, 4.5, 30.0, 2.0, 57.0]",2,True,True,64,23.423,nn,0.7698744769874477,0.061020233764532764,0.07217678354893305,0.9166666666666666
garments,2,42,3,168,1,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 3127.068106108559, 4.5, 30.0, 2.0, 57.0]",2,True,True,64,23.367,nn,0.7698744769874477,0.07238583578954996,0.07785958456144165,0.9166666666666666
garments,2,42,3,168,2,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2812.531122309975, 4.5, 30.0, 2.0, 57.0]",2,True,True,64,23.477,nn,0.7698744769874477,0.06510488709050868,0.07421911021192101,0.9166666666666666
garments,2,42,3,168,3,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2768.397092350596, 4.5, 30.0, 2.0, 57.0]",2,True,True,64,23.412,nn,0.7698744769874477,0.06408326602663417,0.07370829967998374,0.9166666666666666
garments,2,42,3,168,4,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2636.3357463312864, 4.5, 30.0, 2.0, 57.0]",2,True,True,64,23.633,nn,0.7698744769874477,0.061026290424335335,0.07217981187883434,0.9166666666666666
garments,2,42,3,169,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1780.2311331094734, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,22.975,nn,0.7698744769874477,0.04120905400716374,0.06227119367024853,0.9166666666666666
garments,2,42,3,169,1,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1803.1276074359935, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,23.051,nn,0.7698744769874477,0.041739064986944296,0.0625361991601388,0.9166666666666666
garments,2,42,3,169,2,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1947.811341114161, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,23.028,nn,0.7698744769874477,0.04508822548875372,0.06421077941104353,0.9166666666666666
garments,2,42,3,169,3,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 2120.759662256793, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,22.942,nn,0.7698744769874477,0.04909165884853687,0.0662124960909351,0.9166666666666666
garments,2,42,3,169,4,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1729.589333147182, 0.0, 0.0, 2.0, 57.0]",2,True,True,64,22.939,nn,0.7698744769874477,0.04003679011914773,0.061685061726240525,0.9166666666666666
garments,2,42,3,171,0,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1335.6766578677718, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.039,nn,0.7698744769874477,0.030918441154346568,0.05712588724383995,0.9166666666666666
garments,2,42,3,171,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1221.7317930277145, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.069,nn,0.7698744769874477,0.028280828542308206,0.05580708093782077,0.9166666666666666
garments,2,42,3,171,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1279.1658435219017, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,23.047,nn,0.7698744769874477,0.02961032045189587,0.056471826892614596,0.9166666666666666
garments,2,42,3,171,3,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1368.539401245244, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.88,nn,0.7698744769874477,0.03167915280660287,0.0575062430699681,0.9166666666666666
garments,2,42,3,171,4,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1397.0288647303928, 0.0, 0.0, 0.0, 8.0]",2,True,True,64,22.976,nn,0.7698744769874477,0.03233863112801835,0.05783598223067584,0.9166666666666666
garments,2,42,3,172,0,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 505.18348599321035, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.126,nn,0.7698744769874477,0.010235728842435425,0.04678453108788438,0.9166666666666666
garments,2,42,3,172,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 451.6314205969153, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.191,nn,0.7698744769874477,0.008996097699002668,0.046164715516168,0.9166666666666666
garments,2,42,3,172,2,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 409.0918073836735, 0.0, 0.0, 1.0, 59.0]",2,True,True,64,23.229,nn,0.7698744769874477,0.008011384430177626,0.04567235888175548,0.9166666666666666
