dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,1,160,4,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 6.0, 0.7, 5.13, 960.0, 1713.8137302489458, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.283,nn,0.698744769874477,0.039671614126133,0.061502473729733165,0.9166666666666666
garments,2,42,1,161,0,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 780.744839635237, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.198,nn,0.698744769874477,0.017193167584149002,0.050263250458741165,0.9166666666666666
garments,2,42,1,161,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 830.0993010093559, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.206,nn,0.698744769874477,0.018335631967809164,0.05083448265057125,0.9166666666666666
garments,2,42,1,161,2,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 876.7725495140312, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.196,nn,0.698744769874477,0.01941603123875072,0.05137468228604203,0.9166666666666666
garments,2,42,1,161,3,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 871.9123038255645, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.204,nn,0.698744769874477,0.019303525551517695,0.05131842944242551,0.9166666666666666
garments,2,42,1,161,4,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 38.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[2.0, 1.0, 3.0, 11.0, 0.8, 15.26, 1080.0, 773.7539774005716, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.206,nn,0.698744769874477,0.017031342069457674,0.050182337701395505,0.9166666666666666
garments,2,42,1,162,0,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 308.3504001933084, 3.5, 15.0, 0.0, 59.5]",2,True,False,16,9.322,nn,0.698744769874477,0.005679407411882139,0.04450637037260773,0.9166666666666666
garments,2,42,1,162,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 383.3212427988075, 3.5, 15.0, 0.0, 59.5]",2,True,False,16,9.345,nn,0.698744769874477,0.007414843583305728,0.04537408845831953,0.9166666666666666
garments,2,42,1,162,2,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 410.9100567852143, 3.5, 15.0, 0.0, 59.5]",2,True,False,16,9.332,nn,0.698744769874477,0.008053473536694774,0.04569340343501405,0.9166666666666666
garments,2,42,1,162,3,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 323.9238178847061, 3.5, 15.0, 0.0, 59.5]",2,True,False,16,9.335,nn,0.698744769874477,0.006039903191775605,0.04468661826255447,0.9166666666666666
garments,2,42,1,162,4,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 63.0, 3.5, 15.0, 0.0, 59.5]",1,1,"[2.0, 1.0, 3.0, 4.0, 0.8, 30.1, 600.0, 378.52892643284457, 3.5, 15.0, 0.0, 59.5]",2,True,False,16,9.339,nn,0.698744769874477,0.0073039103340936246,0.04531862183371348,0.9166666666666666
garments,2,42,1,163,0,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 498.58170441817435, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,9.191,nn,0.698744769874477,0.010383835750420702,0.04685858454187702,0.9166666666666666
garments,2,42,1,163,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 553.3199384431689, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,9.209,nn,0.698744769874477,0.011650924500999279,0.0474921289171663,0.9166666666666666
garments,2,42,1,163,2,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 567.8795148333322, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,9.191,nn,0.698744769874477,0.01198795173225306,0.047660642532793195,0.9166666666666666
garments,2,42,1,163,3,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 496.04606548715765, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,9.243,nn,0.698744769874477,0.010325140404795315,0.046829236869064324,0.9166666666666666
garments,2,42,1,163,4,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 3.0, 2.0, 0.7, 30.1, 6960.0, 626.9821626957937, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,9.2,nn,0.698744769874477,0.01335606858092115,0.04834470095712724,0.9166666666666666
garments,2,42,1,164,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 912.3921477765375, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.121,nn,0.698744769874477,0.021120188605938367,0.05222676096963585,0.9166666666666666
garments,2,42,1,164,1,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 970.5928062030725, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.099,nn,0.698744769874477,0.022467426069515566,0.052900379701424444,0.9166666666666666
garments,2,42,1,164,2,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 900.16041520371, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.098,nn,0.698744769874477,0.020837046648234027,0.05208518999078368,0.9166666666666666
garments,2,42,1,164,3,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 937.8864683971624, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.1,nn,0.698744769874477,0.02171033491660098,0.05252183412496715,0.9166666666666666
garments,2,42,1,164,4,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 3.0, 3.0, 0.75, 5.13, 1920.0, 962.8163293219002, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.15,nn,0.698744769874477,0.02228741503059954,0.052810374181966435,0.9166666666666666
garments,2,42,1,165,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 690.3752113852861, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,9.083,nn,0.698744769874477,0.01528646322651125,0.04930989827992229,0.9166666666666666
garments,2,42,1,165,1,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 751.5119370064727, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,9.084,nn,0.698744769874477,0.016701665208483166,0.05001749927090825,0.9166666666666666
garments,2,42,1,165,2,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 802.931861254881, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,9.066,nn,0.698744769874477,0.017891941232751875,0.050612637283042605,0.9166666666666666
garments,2,42,1,165,3,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 816.9786614020234, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,9.081,nn,0.698744769874477,0.018217098643565355,0.05077521598844934,0.9166666666666666
garments,2,42,1,165,4,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 30.0, 0.0, 0.0, 1.0, 51.0]",1,0,"[2.0, 1.0, 3.0, 8.0, 0.7, 18.79, 6120.0, 725.5046331146964, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,9.078,nn,0.698744769874477,0.016099644285062414,0.04971648880919787,0.9166666666666666
garments,2,42,1,167,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 821.2643844449541, 5.0, 20.0, 1.0, 59.0]",2,True,False,16,9.357,nn,0.698744769874477,0.019010749639929492,0.05117204148663141,0.9166666666666666
garments,2,42,1,167,1,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 734.5162439020097, 5.0, 20.0, 1.0, 59.0]",2,True,False,16,9.348,nn,0.698744769874477,0.017002690831065037,0.05016801208219918,0.9166666666666666
garments,2,42,1,167,2,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 827.1600151250035, 5.0, 20.0, 1.0, 59.0]",2,True,False,16,9.343,nn,0.698744769874477,0.019147222572338043,0.051240277952835686,0.9166666666666666
garments,2,42,1,167,3,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 858.857387852809, 5.0, 20.0, 1.0, 59.0]",2,True,False,16,9.349,nn,0.698744769874477,0.019880958052148356,0.051607145692740844,0.9166666666666666
garments,2,42,1,167,4,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 0.0, 5.0, 20.0, 1.0, 59.0]",0,0,"[2.0, 1.0, 3.0, 6.0, 0.75, 30.1, 0.0, 792.8923346324608, 5.0, 20.0, 1.0, 59.0]",2,True,False,16,9.357,nn,0.698744769874477,0.018353989227603257,0.05084366128046829,0.9166666666666666
garments,2,42,1,168,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 1055.8076977540106, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,9.183,nn,0.698744769874477,0.02443999300356506,0.05388666316844919,0.9166666666666666
garments,2,42,1,168,1,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 925.0846023400551, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,9.178,nn,0.698744769874477,0.021413995424538312,0.05237366437893582,0.9166666666666666
garments,2,42,1,168,2,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 970.3543694506764, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,9.201,nn,0.698744769874477,0.022461906700247135,0.05289762001679023,0.9166666666666666
garments,2,42,1,168,3,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 935.9700872916463, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,9.171,nn,0.698744769874477,0.021665974242862183,0.052499653788097754,0.9166666666666666
garments,2,42,1,168,4,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 0.0, 0.0, 0.0, 1.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 1.0, 0.65, 30.33, 6840.0, 951.315243113618, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,9.174,nn,0.698744769874477,0.022021186183185597,0.05267725975825946,0.9166666666666666
garments,2,42,1,169,0,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 2298.8076492703008, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.302,nn,0.698744769874477,0.05321314002940511,0.06827323668136923,0.9166666666666666
garments,2,42,1,169,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 2102.1699980715925, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.298,nn,0.698744769874477,0.048661342547953526,0.06599733794064343,0.9166666666666666
garments,2,42,1,169,2,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 2257.5324196863958, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.311,nn,0.698744769874477,0.05225769490014805,0.06779551411674069,0.9166666666666666
garments,2,42,1,169,3,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 2212.1194122285624, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.332,nn,0.698744769874477,0.05120646787566117,0.06726990060449725,0.9166666666666666
garments,2,42,1,169,4,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 0.0, 0.0, 0.0, 0.0, 12.0]",0,1,"[3.0, 0.0, 2.0, 10.0, 0.6, 2.9, 2880.0, 2325.0036978485855, 0.0, 0.0, 0.0, 12.0]",2,True,False,16,9.317,nn,0.698744769874477,0.05381953004279133,0.06857643168806232,0.9166666666666666
garments,2,42,1,170,0,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 682.307049207993, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.321,nn,0.698744769874477,0.014335811324259097,0.04883457232879621,0.9166666666666666
garments,2,42,1,170,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 720.9644965017847, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.316,nn,0.698744769874477,0.015230659641245016,0.049281996487289176,0.9166666666666666
garments,2,42,1,170,2,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 715.0389840595254, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.32,nn,0.698744769874477,0.015093495001377903,0.04921341416735561,0.9166666666666666
garments,2,42,1,170,3,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 788.2468414635771, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.334,nn,0.698744769874477,0.016788121330175394,0.05006072733175436,0.9166666666666666
garments,2,42,1,170,4,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 63.0, 0.0, 0.0, 0.0, 34.0]",1,1,"[3.0, 1.0, 2.0, 11.0, 0.8, 15.26, 4080.0, 782.6565969302966, 0.0, 0.0, 0.0, 34.0]",2,True,False,16,9.205,nn,0.698744769874477,0.016658717521534642,0.049996025427433984,0.9166666666666666
garments,2,42,1,171,0,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 237.45256089079126, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.252,nn,0.698744769874477,0.004616957428027575,0.04397514538068045,0.9166666666666666
garments,2,42,1,171,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 243.57165717822164, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.241,nn,0.698744769874477,0.004758603175421797,0.044045968254377565,0.9166666666666666
garments,2,42,1,171,2,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 215.99363360351944, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.244,nn,0.698744769874477,0.004120223000081469,0.0437267781667074,0.9166666666666666
garments,2,42,1,171,3,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 240.32046217301541, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.276,nn,0.698744769874477,0.004683344031782764,0.044008338682558046,0.9166666666666666
garments,2,42,1,171,4,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 38.0, 0.0, 0.0, 0.0, 59.0]",1,1,"[3.0, 1.0, 0.0, 4.0, 0.8, 30.1, 7140.0, 233.48734024057282, 0.0, 0.0, 0.0, 59.0]",2,True,False,16,9.242,nn,0.698744769874477,0.004525169912976222,0.04392925162315477,0.9166666666666666
garments,2,42,1,172,0,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1272.1275263973828, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,9.316,nn,0.698744769874477,0.028521470518457936,0.05592740192589563,0.9166666666666666
garments,2,42,1,172,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1108.978296848191, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,9.314,nn,0.698744769874477,0.02474486798259701,0.05403910065796517,0.9166666666666666
garments,2,42,1,172,2,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1150.730421781154, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,9.317,nn,0.698744769874477,0.02571135235604523,0.05452234284468928,0.9166666666666666
garments,2,42,1,172,3,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1299.2416192352102, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,9.32,nn,0.698744769874477,0.029149111556370608,0.05624122244485197,0.9166666666666666
garments,2,42,1,172,4,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 40.0, 0.0, 0.0, 2.0, 57.0]",1,1,"[3.0, 1.0, 0.0, 7.0, 0.7, 29.4, 6840.0, 1297.4051435097329, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,9.222,nn,0.698744769874477,0.029106600544206777,0.05621996693877005,0.9166666666666666
garments,2,42,1,173,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 750.2894175447566, 0.0, 0.0, 1.0, 50.0]",2,True,False,16,9.278,nn,0.698744769874477,0.01644188466538788,0.04988760899936061,0.9166666666666666
garments,2,42,1,173,1,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 778.3686942206955, 0.0, 0.0, 1.0, 50.0]",2,True,False,16,9.254,nn,0.698744769874477,0.017091867921775358,0.050212600627554345,0.9166666666666666
garments,2,42,1,173,2,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 821.4656164769953, 0.0, 0.0, 1.0, 50.0]",2,True,False,16,9.249,nn,0.698744769874477,0.018089481862893407,0.050711407598113364,0.9166666666666666
garments,2,42,1,173,3,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 719.0828427151625, 0.0, 0.0, 1.0, 50.0]",2,True,False,16,9.249,nn,0.698744769874477,0.015719510248036167,0.04952642179068475,0.9166666666666666
garments,2,42,1,173,4,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 40.0, 0.0, 0.0, 1.0, 50.0]",1,0,"[3.0, 1.0, 0.0, 8.0, 0.7, 18.79, 6000.0, 835.2852703046084, 0.0, 0.0, 1.0, 50.0]",2,True,False,16,9.21,nn,0.698744769874477,0.01840938125705112,0.050871357295192224,0.9166666666666666
garments,2,42,1,174,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 751.447147848026, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.124,nn,0.698744769874477,0.01739460990388949,0.050363971618611406,0.9166666666666666
garments,2,42,1,174,1,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 791.5821917386658, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.127,nn,0.698744769874477,0.018323661845802447,0.05082849758956789,0.9166666666666666
garments,2,42,1,174,2,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 707.1649018807418, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.126,nn,0.698744769874477,0.01636955791390606,0.04985144562361969,0.9166666666666666
garments,2,42,1,174,3,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 757.1307750299928, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.128,nn,0.698744769874477,0.0175261753479165,0.05042975434062491,0.9166666666666666
garments,2,42,1,174,4,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[3.0, 0.0, 0.0, 5.0, 0.8, 2.9, 960.0, 742.3732101028048, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.119,nn,0.698744769874477,0.017184565048676034,0.05025894919100468,0.9166666666666666
garments,2,42,1,177,0,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 1774.3194448341594, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.379,nn,0.698744769874477,0.04107220937116109,0.06220277135224721,0.9166666666666666
garments,2,42,1,177,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 1791.4994461014821, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.354,nn,0.698744769874477,0.041469894585682454,0.06240161395950789,0.9166666666666666
garments,2,42,1,177,2,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 1739.1785823663267, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.473,nn,0.698744769874477,0.04025876348070201,0.06179604840701767,0.9166666666666666
garments,2,42,1,177,3,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[3.0, 0.0, 4.0, 7.0, 0.7, 4.6, 960.0, 1811.3529884110203, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,9.384,nn,0.698744769874477,0.04192946732432917,0.06263140032883124,0.9166666666666666
