dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
garments,2,42,3,158,3,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 452.42839594974146, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.287,nn,0.7698744769874477,0.009431212869206979,0.046382273101270154,0.9166666666666666
garments,2,42,3,158,4,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 45.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 4.0, 3.0, 0.75, 30.1, 7020.0, 534.9354260978376, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.324,nn,0.7698744769874477,0.011341097826338834,0.047337215579836084,0.9166666666666666
garments,2,42,3,159,0,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1075.3439217588366, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.174,nn,0.7698744769874477,0.02489222041108418,0.05411277687220875,0.9166666666666666
garments,2,42,3,159,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1109.7389356940268, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.158,nn,0.7698744769874477,0.025688401289213583,0.054510867311273456,0.9166666666666666
garments,2,42,3,159,2,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1110.7083219455592, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.16,nn,0.7698744769874477,0.02571084078577683,0.05452208705955508,0.9166666666666666
garments,2,42,3,159,3,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 957.2184695323172, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.173,nn,0.7698744769874477,0.02215783494287771,0.05274558413810552,0.9166666666666666
garments,2,42,3,159,4,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 1142.6939221273062, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.186,nn,0.7698744769874477,0.02645124819739135,0.05489229076536234,0.9166666666666666
garments,2,42,3,160,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 921.9635334557453, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.116,nn,0.7698744769874477,0.021341748459623736,0.05233754089647853,0.9166666666666666
garments,2,42,3,160,1,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1052.3711909879348, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.1,nn,0.7698744769874477,0.024360444235831825,0.053846888784582575,0.9166666666666666
garments,2,42,3,160,2,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1053.04220384955, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.116,nn,0.7698744769874477,0.024375976940961806,0.053854655137147565,0.9166666666666666
garments,2,42,3,160,3,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1168.162581216572, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.103,nn,0.7698744769874477,0.027040800491124353,0.05518706691222884,0.9166666666666666
garments,2,42,3,160,4,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 1107.6216694857117, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.094,nn,0.7698744769874477,0.025639390497354437,0.05448636191534388,0.9166666666666666
garments,2,42,3,161,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1720.754605345005, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,8.155,nn,0.7698744769874477,0.039832282531134376,0.06158280793223385,0.9166666666666666
garments,2,42,3,161,1,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1389.917166756516, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,8.15,nn,0.7698744769874477,0.03217400848973417,0.057753670911533744,0.9166666666666666
garments,2,42,3,161,2,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1538.0299643071257, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,8.151,nn,0.7698744769874477,0.035602545470072355,0.05946793940170284,0.9166666666666666
garments,2,42,3,161,3,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1432.4176259921237, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,8.157,nn,0.7698744769874477,0.03315781541648434,0.058245574374908834,0.9166666666666666
garments,2,42,3,161,4,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 1681.8219913374328, 0.0, 0.0, 1.0, 51.0]",2,True,False,16,8.161,nn,0.7698744769874477,0.038931064614292424,0.061132198973812876,0.9166666666666666
garments,2,42,3,162,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2476.2367138175923, 0.0, 0.0, 1.0, 56.0]",2,True,False,16,8.243,nn,0.7698744769874477,0.057320294301333154,0.07032681381733324,0.9166666666666666
garments,2,42,3,162,1,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2466.3887473756977, 0.0, 0.0, 1.0, 56.0]",2,True,False,16,8.223,nn,0.7698744769874477,0.05709233211517818,0.07021283272425576,0.9166666666666666
garments,2,42,3,162,2,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2369.4209073663023, 0.0, 0.0, 1.0, 56.0]",2,True,False,16,8.255,nn,0.7698744769874477,0.05484770618903477,0.06909051976118405,0.9166666666666666
garments,2,42,3,162,3,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2314.6667440251053, 0.0, 0.0, 1.0, 56.0]",2,True,False,16,8.263,nn,0.7698744769874477,0.05358024870428485,0.06845679101880908,0.9166666666666666
garments,2,42,3,162,4,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 2521.706661672027, 0.0, 0.0, 1.0, 56.0]",2,True,False,16,8.248,nn,0.7698744769874477,0.05837283939055618,0.07085308636194476,0.9166666666666666
garments,2,42,3,163,0,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2232.345903230233, 0.0, 0.0, 2.0, 56.0]",2,True,False,16,8.264,nn,0.7698744769874477,0.05098022924144058,0.06715678128738695,0.9166666666666666
garments,2,42,3,163,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 1903.8494858919155, 0.0, 0.0, 2.0, 56.0]",2,True,False,16,8.275,nn,0.7698744769874477,0.04337614550675731,0.06335473942004533,0.9166666666666666
garments,2,42,3,163,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2138.604645524093, 0.0, 0.0, 2.0, 56.0]",2,True,False,16,8.429,nn,0.7698744769874477,0.048810292720465116,0.06607181302689923,0.9166666666666666
garments,2,42,3,163,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2252.3542065777124, 0.0, 0.0, 2.0, 56.0]",2,True,False,16,8.271,nn,0.7698744769874477,0.05144338441152112,0.06738835887242722,0.9166666666666666
garments,2,42,3,163,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 2186.048616417286, 0.0, 0.0, 2.0, 56.0]",2,True,False,16,8.231,nn,0.7698744769874477,0.049908532787437176,0.06662093306038525,0.9166666666666666
garments,2,42,3,164,0,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 562.675088773928, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.219,nn,0.7698744769874477,0.01186747890680389,0.047600406120068606,0.9166666666666666
garments,2,42,3,164,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 622.8910188047539, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.225,nn,0.7698744769874477,0.013261366176035969,0.04829734975468465,0.9166666666666666
garments,2,42,3,164,2,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 513.7620599751943, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.271,nn,0.7698744769874477,0.010735232869796165,0.047034283101564746,0.9166666666666666
garments,2,42,3,164,3,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 589.363200947375, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.224,nn,0.7698744769874477,0.012485259281189237,0.04790929630726128,0.9166666666666666
garments,2,42,3,164,4,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 693.1189902780025, 0.0, 0.0, 1.0, 58.0]",2,True,False,16,8.222,nn,0.7698744769874477,0.014887013663842649,0.04911017349858799,0.9166666666666666
garments,2,42,3,165,0,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 793.6857190412844, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.27,nn,0.7698744769874477,0.017330687940770473,0.0503320106370519,0.9166666666666666
garments,2,42,3,165,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 897.6951907593509, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.244,nn,0.7698744769874477,0.019738314600910897,0.05153582396712211,0.9166666666666666
garments,2,42,3,165,2,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 785.1958018193077, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.279,nn,0.7698744769874477,0.01713416207915064,0.050233747706241984,0.9166666666666666
garments,2,42,3,165,3,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 920.3240798629852, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.264,nn,0.7698744769874477,0.02026213147830984,0.051797732405821584,0.9166666666666666
garments,2,42,3,165,4,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 700.0647053659434, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.268,nn,0.7698744769874477,0.015163534846433874,0.0492484340898836,0.9166666666666666
garments,2,42,3,166,0,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1007.2630348334002, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.263,nn,0.7698744769874477,0.023316273954476857,0.05332480364390509,0.9166666666666666
garments,2,42,3,166,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1016.4323375884046, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.269,nn,0.7698744769874477,0.02352852633306492,0.05343092983319912,0.9166666666666666
garments,2,42,3,166,2,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1123.5292357355784, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.333,nn,0.7698744769874477,0.026007621197582834,0.05467047726545808,0.9166666666666666
garments,2,42,3,166,3,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 1126.489271349171, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.296,nn,0.7698744769874477,0.02607614054049007,0.0547047369369117,0.9166666666666666
garments,2,42,3,166,4,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 13.794395401348071]",2,True,False,16,8.288,nn,0.7698744769874477,0.0048774372065219455,0.04410538526992764,0.9166666666666666
garments,2,42,3,167,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1799.7201408255492, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.198,nn,0.7698744769874477,0.041660188445035856,0.06249676088918459,0.9166666666666666
garments,2,42,3,167,1,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1698.3012484941257, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.178,nn,0.7698744769874477,0.03931252890032698,0.061322931116830154,0.9166666666666666
garments,2,42,3,167,2,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1611.2068275317206, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.201,nn,0.7698744769874477,0.037296454341012045,0.06031489383717269,0.9166666666666666
garments,2,42,3,167,3,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1636.980889318099, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.232,nn,0.7698744769874477,0.037893076141622656,0.06061320473747799,0.9166666666666666
garments,2,42,3,167,4,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 1556.8393946984688, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.211,nn,0.7698744769874477,0.03603794895135344,0.059685641142343385,0.9166666666666666
garments,2,42,3,168,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2720.5558378356704, 4.5, 30.0, 2.0, 57.0]",2,True,False,16,8.414,nn,0.7698744769874477,0.06297582957952941,0.07315458145643136,0.9166666666666666
garments,2,42,3,168,1,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2350.853156002976, 4.5, 30.0, 2.0, 57.0]",2,True,False,16,8.408,nn,0.7698744769874477,0.05441789712969852,0.06887561523151592,0.9166666666666666
garments,2,42,3,168,2,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2506.257494805222, 4.5, 30.0, 2.0, 57.0]",2,True,False,16,8.411,nn,0.7698744769874477,0.058015219787157915,0.07067427656024562,0.9166666666666666
garments,2,42,3,168,3,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2699.0717282527794, 4.5, 30.0, 2.0, 57.0]",2,True,False,16,8.395,nn,0.7698744769874477,0.0624785122280736,0.07290592278070346,0.9166666666666666
garments,2,42,3,168,4,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 2462.7871591793955, 4.5, 30.0, 2.0, 57.0]",2,True,False,16,8.413,nn,0.7698744769874477,0.057008962018041565,0.07017114767568744,0.9166666666666666
garments,2,42,3,169,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1551.8362821068806, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.204,nn,0.7698744769874477,0.03592213615988149,0.05962773474660741,0.9166666666666666
garments,2,42,3,169,1,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1558.7762527534344, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.199,nn,0.7698744769874477,0.03608278362855172,0.05970805848094252,0.9166666666666666
garments,2,42,3,169,2,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1323.4089575191115, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.236,nn,0.7698744769874477,0.03063446660923869,0.05698389997128601,0.9166666666666666
garments,2,42,3,169,3,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1501.6148540385097, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.2,nn,0.7698744769874477,0.03475960310274328,0.0590464682180383,0.9166666666666666
garments,2,42,3,169,4,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 1587.5348964464679, 0.0, 0.0, 2.0, 57.0]",2,True,False,16,8.206,nn,0.7698744769874477,0.03674849297329787,0.0600409131533156,0.9166666666666666
garments,2,42,3,171,0,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1239.0656428136806, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.407,nn,0.7698744769874477,0.028682075065131492,0.056007704199232414,0.9166666666666666
garments,2,42,3,171,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1219.8303403980153, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.397,nn,0.7698744769874477,0.028236813435139244,0.055785073384236286,0.9166666666666666
garments,2,42,3,171,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1123.2579339741512, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.401,nn,0.7698744769874477,0.026001341064216463,0.054667337198774896,0.9166666666666666
garments,2,42,3,171,3,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 1204.4626774180063, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.398,nn,0.7698744769874477,0.02788108049578718,0.05560720691456025,0.9166666666666666
garments,2,42,3,171,4,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 984.4599812015556, 0.0, 0.0, 0.0, 8.0]",2,True,False,16,8.395,nn,0.7698744769874477,0.022788425490776747,0.053060879412055034,0.9166666666666666
garments,2,42,3,172,0,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 359.0560445975645, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.22,nn,0.7698744769874477,0.006853149180499178,0.04509324125691625,0.9166666666666666
garments,2,42,3,172,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 358.8014695106169, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.223,nn,0.7698744769874477,0.006847256238671688,0.04509029478600251,0.9166666666666666
garments,2,42,3,172,2,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 387.86152688456247, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.229,nn,0.7698744769874477,0.007519942751957464,0.0454266380426454,0.9166666666666666
garments,2,42,3,172,3,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 357.25798808986656, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.228,nn,0.7698744769874477,0.006811527502080244,0.04507243041770679,0.9166666666666666
garments,2,42,3,172,4,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 395.0125666637098, 0.0, 0.0, 1.0, 59.0]",2,True,False,16,8.221,nn,0.7698744769874477,0.007685476080178466,0.0455094047067559,0.9166666666666666
garments,2,42,3,173,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 1224.9322862202073, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.294,nn,0.7698744769874477,0.02766046958843072,0.05549690146088203,0.9166666666666666
garments,2,42,3,173,1,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 1439.8757683768677, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.281,nn,0.7698744769874477,0.03263601315687194,0.05798467324510263,0.9166666666666666
garments,2,42,3,173,2,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 1268.904154324498, 0.0, 0.0, 1.0, 57.0]",2,True,False,16,8.287,nn,0.7698744769874477,0.028678336905659674,0.0560058351194965,0.9166666666666666
