dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,1,218,2,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 25567.315106878596, 0.0, 20.0, 30.0]",1,True,False,0,1.231,nn,0.8196286472148541,0.021306308985488687,0.05231982115941101,0.9166666666666666
adult,1,42,1,218,3,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 25550.873559626183, 0.0, 20.0, 30.0]",1,True,False,0,1.228,nn,0.8196286472148541,0.021292607559097412,0.05231297044621537,0.9166666666666666
adult,1,42,1,218,4,"[80, 4, 9, 4, 2, 1, 4, 1, 0, 0, 20, 30]",0,0,"[80.0, 4.0, 9.0, 4.0, 2.0, 1.0, 4.0, 1.0, 25542.880482411096, 0.0, 20.0, 30.0]",1,True,False,0,1.234,nn,0.8196286472148541,0.021285946594808525,0.052309639964070925,0.9166666666666666
adult,1,42,1,220,0,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.21318980648188, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.204,nn,0.8196286472148541,0.00024336735899757817,0.04178835034616545,0.9166666666666666
adult,1,42,1,220,1,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.06783808356487, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.203,nn,0.8196286472148541,7.744073466308825e-05,0.04170538703399821,0.9166666666666666
adult,1,42,1,220,2,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.05136793674757, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.201,nn,0.8196286472148541,5.8639197200419465e-05,0.041695986265266875,0.9166666666666666
adult,1,42,1,220,3,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.18807224098663, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.201,nn,0.8196286472148541,0.00021469433902583104,0.04177401383617958,0.9166666666666666
adult,1,42,1,220,4,"[65, 2, 10, 2, 3, 0, 4, 1, 0, 0, 40, 30]",0,0,"[65.10282859704698, 2.0, 10.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.201,nn,0.8196286472148541,0.00011738424320431456,0.04172535878826882,0.9166666666666666
adult,1,42,1,222,0,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 21199.232844351918, 0.0, 40.0, 30.0]",1,True,False,0,1.253,nn,0.8196286472148541,0.017666204032333585,0.05049976868283346,0.9166666666666666
adult,1,42,1,222,1,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 21155.844282987535, 0.0, 40.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.01763004653628831,0.05048168993481082,0.9166666666666666
adult,1,42,1,222,2,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 21174.29622518731, 0.0, 40.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.01764542330855584,0.050489378320944585,0.9166666666666666
adult,1,42,1,222,3,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 21157.948195305307, 0.0, 40.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.017631799814085896,0.050482566573709614,0.9166666666666666
adult,1,42,1,222,4,"[65, 2, 10, 6, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[65.0, 2.0, 10.0, 6.0, 0.0, 1.0, 4.0, 0.0, 21155.286291633878, 0.0, 40.0, 30.0]",1,True,False,0,1.253,nn,0.8196286472148541,0.01762958153884362,0.05048145743608848,0.9166666666666666
adult,1,42,1,224,0,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39538.12884266508, 0.0, 35.0, 5.0]",1,True,False,0,1.239,nn,0.8196286472148541,0.032948770189922795,0.058141051761628065,0.9166666666666666
adult,1,42,1,224,1,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39491.37059024927, 0.0, 35.0, 5.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.032909804589920294,0.05812156896162681,0.9166666666666666
adult,1,42,1,224,2,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39489.687730930724, 0.0, 35.0, 5.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.03290840219313086,0.058120867763232095,0.9166666666666666
adult,1,42,1,224,3,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39494.37263258967, 0.0, 35.0, 5.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.03291230631688789,0.05812281982511061,0.9166666666666666
adult,1,42,1,224,4,"[24, 2, 9, 4, 10, 3, 4, 1, 0, 0, 35, 5]",0,0,"[24.0, 2.0, 9.0, 4.0, 10.0, 3.0, 4.0, 1.0, 39467.929290493536, 0.0, 35.0, 5.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.03289026997811106,0.05811180165572219,0.9166666666666666
adult,1,42,1,229,0,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5161.079387070496, 0.0, 40.0, 30.0]",1,True,False,0,1.249,nn,0.8196286472148541,0.004300942498650399,0.043817137915991865,0.9166666666666666
adult,1,42,1,229,1,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5192.964431402794, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8196286472148541,0.004327513634638674,0.043830423483986004,0.9166666666666666
adult,1,42,1,229,2,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5190.082060217244, 0.0, 40.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.0043251116346307164,0.04382922248398202,0.9166666666666666
adult,1,42,1,229,3,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5154.449114954179, 0.0, 40.0, 30.0]",1,True,False,0,1.259,nn,0.8196286472148541,0.004295417216633982,0.043814375274983657,0.9166666666666666
adult,1,42,1,229,4,"[55, 2, 6, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[55.0, 2.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 5277.402264884822, 0.0, 40.0, 30.0]",1,True,False,0,1.246,nn,0.8196286472148541,0.0043978791995293465,0.04386560626643134,0.9166666666666666
adult,1,42,1,233,0,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 9449.941761960832, 0.0, 20.0, 30.0]",1,True,False,0,1.225,nn,0.8196286472148541,0.007875030218602879,0.0456041817759681,0.9166666666666666
adult,1,42,1,233,1,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7926.3258286141845, 0.0, 20.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.006605337577220925,0.04496933545527713,0.9166666666666666
adult,1,42,1,233,2,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 7927.400172062995, 0.0, 20.0, 30.0]",1,True,False,0,1.229,nn,0.8196286472148541,0.006606232872381219,0.04496978310285728,0.9166666666666666
adult,1,42,1,233,3,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 8269.537439333011, 0.0, 20.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.006891350112945305,0.04511234172313932,0.9166666666666666
adult,1,42,1,233,4,"[33, 2, 9, 2, 10, 5, 4, 0, 0, 0, 20, 30]",0,0,"[33.0, 2.0, 9.0, 2.0, 10.0, 5.0, 4.0, 0.0, 8288.624738455475, 0.0, 20.0, 30.0]",1,True,False,0,1.22,nn,0.8196286472148541,0.006907256354609776,0.04512029484397155,0.9166666666666666
adult,1,42,1,234,0,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 23539.58374823256, 0.0, 45.0, 30.0]",1,True,False,0,1.23,nn,0.8196286472148541,0.019616515955353353,0.05147492464434334,0.9166666666666666
adult,1,42,1,234,1,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 23485.172260903542, 0.0, 45.0, 30.0]",1,True,False,0,1.228,nn,0.8196286472148541,0.019571172595812245,0.05145225296457279,0.9166666666666666
adult,1,42,1,234,2,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 23543.385940935455, 0.0, 45.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.01961968448095769,0.05147650890714551,0.9166666666666666
adult,1,42,1,234,3,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 23515.209350316436, 0.0, 45.0, 30.0]",1,True,False,0,1.231,nn,0.8196286472148541,0.0195962037539679,0.05146476854365062,0.9166666666666666
adult,1,42,1,234,4,"[20, 2, 9, 4, 7, 1, 4, 0, 0, 0, 45, 30]",0,0,"[20.0, 2.0, 9.0, 4.0, 7.0, 1.0, 4.0, 0.0, 23554.475259321276, 0.0, 45.0, 30.0]",1,True,False,0,1.245,nn,0.8196286472148541,0.01962892567202445,0.051481129502678885,0.9166666666666666
adult,1,42,1,235,0,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33324.91722460361, 0.0, 15.0, 30.0]",1,True,False,0,1.237,nn,0.8196286472148541,0.027771042064256984,0.05555218769879516,0.9166666666666666
adult,1,42,1,235,1,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33359.63637441816, 0.0, 15.0, 30.0]",1,True,False,0,1.255,nn,0.8196286472148541,0.02779997497843158,0.05556665415588245,0.9166666666666666
adult,1,42,1,235,2,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33449.77499657899, 0.0, 15.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.02787509124806164,0.05560421229069748,0.9166666666666666
adult,1,42,1,235,3,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33340.37563336405, 0.0, 15.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.027783924200378708,0.05555862876685602,0.9166666666666666
adult,1,42,1,235,4,"[17, 2, 8, 4, 4, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 33320.09095170524, 0.0, 15.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.027767020129955668,0.0555501767316445,0.9166666666666666
adult,1,42,1,236,0,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36946.24623064984, 0.0, 20.0, 30.0]",1,True,False,0,1.251,nn,0.8196286472148541,0.030788846414005675,0.0570610898736695,0.9166666666666666
adult,1,42,1,236,1,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36870.25320332434, 0.0, 20.0, 30.0]",1,True,False,0,1.256,nn,0.8196286472148541,0.030725518257952864,0.057029425795643095,0.9166666666666666
adult,1,42,1,236,2,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36864.835704744175, 0.0, 20.0, 30.0]",1,True,False,0,1.255,nn,0.8196286472148541,0.030721003630656454,0.05702716848199489,0.9166666666666666
adult,1,42,1,236,3,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36894.97721163595, 0.0, 20.0, 30.0]",1,True,False,0,1.261,nn,0.8196286472148541,0.030746121804248003,0.057039727568790666,0.9166666666666666
adult,1,42,1,236,4,"[23, 5, 10, 4, 0, 3, 4, 0, 0, 0, 20, 30]",0,0,"[23.0, 5.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 36874.46144566611, 0.0, 20.0, 30.0]",1,True,False,0,1.25,nn,0.8196286472148541,0.030729025161640035,0.057031179247486685,0.9166666666666666
adult,1,42,1,238,0,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 10408.699798174817, 0.0, 40.0, 30.0]",1,True,False,0,1.281,nn,0.8196286472148541,0.0086740032385114,0.04600366828592237,0.9166666666666666
adult,1,42,1,238,1,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 10435.800839063208, 0.0, 40.0, 30.0]",1,True,False,0,1.284,nn,0.8196286472148541,0.00869658766509599,0.04601496049921466,0.9166666666666666
adult,1,42,1,238,2,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 10395.03059485344, 0.0, 40.0, 30.0]",1,True,False,0,1.289,nn,0.8196286472148541,0.00866261212183242,0.045997972727582874,0.9166666666666666
adult,1,42,1,238,3,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 10414.190978688759, 0.0, 40.0, 30.0]",1,True,False,0,1.303,nn,0.8196286472148541,0.008678579268033313,0.04600595630068332,0.9166666666666666
adult,1,42,1,238,4,"[66, 3, 4, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,1,"[66.0, 3.0, 4.0, 2.0, 1.0, 0.0, 4.0, 1.0, 10402.13986000854, 0.0, 40.0, 30.0]",1,True,False,0,1.286,nn,0.8196286472148541,0.008668536568706135,0.04600093495101973,0.9166666666666666
adult,1,42,1,239,0,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17101.321509721514, 0.0, 25.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.014251243770538966,0.048792288551936146,0.9166666666666666
adult,1,42,1,239,1,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17051.442712815053, 0.0, 25.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.014209677690789452,0.04877150551206139,0.9166666666666666
adult,1,42,1,239,2,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17065.366361779954, 0.0, 25.0, 30.0]",1,True,False,0,1.238,nn,0.8196286472148541,0.014221280847625105,0.04877730709047921,0.9166666666666666
adult,1,42,1,239,3,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17056.408934812214, 0.0, 25.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.014213816250506016,0.04877357479191967,0.9166666666666666
adult,1,42,1,239,4,"[30, 2, 13, 4, 5, 1, 4, 1, 0, 0, 25, 30]",0,0,"[30.0, 2.0, 13.0, 4.0, 5.0, 1.0, 4.0, 1.0, 17045.001361299575, 0.0, 25.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.014204309844181421,0.04876882158875737,0.9166666666666666
adult,1,42,1,241,0,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 15994.541059313058, 0.0, 40.0, 30.0]",1,True,False,0,1.257,nn,0.8196286472148541,0.013328917505269268,0.0483311254193013,0.9166666666666666
adult,1,42,1,241,1,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 15968.215002554924, 0.0, 40.0, 30.0]",1,True,False,0,1.259,nn,0.8196286472148541,0.013306978905251489,0.04832015611929241,0.9166666666666666
adult,1,42,1,241,2,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 15960.274787845992, 0.0, 40.0, 30.0]",1,True,False,0,1.253,nn,0.8196286472148541,0.013300361993491595,0.04831684766341246,0.9166666666666666
adult,1,42,1,241,3,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 15979.6940856258, 0.0, 40.0, 30.0]",1,True,False,0,1.254,nn,0.8196286472148541,0.013316544903470534,0.04832493911840193,0.9166666666666666
adult,1,42,1,241,4,"[57, 2, 9, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 9.0, 0.0, 6.0, 1.0, 4.0, 0.0, 15980.73892947055, 0.0, 40.0, 30.0]",1,True,False,0,1.252,nn,0.8196286472148541,0.013317415615381613,0.048325374474357474,0.9166666666666666
adult,1,42,1,244,0,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.409437622004646, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.232,nn,0.8196286472148541,0.0004673945456674036,0.04190036393950037,0.9166666666666666
adult,1,42,1,244,1,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.11859432714845, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.203,nn,0.8196286472148541,0.00013538165199594796,0.04173435749266464,0.9166666666666666
adult,1,42,1,244,2,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.050973449946905, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.207,nn,0.8196286472148541,5.8188869802403476e-05,0.04169576110156786,0.9166666666666666
adult,1,42,1,244,3,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.11703657236025, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.265,nn,0.8196286472148541,0.0001336033931053067,0.04173346836321932,0.9166666666666666
adult,1,42,1,244,4,"[24, 5, 9, 2, 11, 0, 4, 1, 0, 0, 40, 30]",0,0,"[24.144787310658604, 5.0, 9.0, 2.0, 11.0, 0.0, 4.0, 1.0, 0.0, 0.0, 40.0, 30.0]",1,True,False,0,1.207,nn,0.8196286472148541,0.0001652823181034289,0.04174930782571838,0.9166666666666666
adult,1,42,1,245,0,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 3031.473826619045, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.002526253451383718,0.04292979339235852,0.9166666666666666
adult,1,42,1,245,1,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 2938.0022972425445, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.002448359731299433,0.04289084653231638,0.9166666666666666
adult,1,42,1,245,2,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 3018.480825390352, 0.0, 40.0, 30.0]",1,True,False,0,1.246,nn,0.8196286472148541,0.0025154258420837143,0.04292437958770852,0.9166666666666666
adult,1,42,1,245,3,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 2919.73777893212, 0.0, 40.0, 30.0]",1,True,False,0,1.247,nn,0.8196286472148541,0.002433139147168238,0.04288323624025078,0.9166666666666666
adult,1,42,1,245,4,"[40, 2, 14, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,1,"[40.0, 2.0, 14.0, 4.0, 8.0, 1.0, 4.0, 1.0, 2897.482188906075, 0.0, 40.0, 30.0]",1,True,False,0,1.24,nn,0.8196286472148541,0.002414592636681429,0.042873962985007376,0.9166666666666666
adult,1,42,1,246,0,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 8031.888721262147, 0.0, 75.0, 30.0]",1,True,False,0,1.268,nn,0.8196286472148541,0.0066933075341271304,0.04501332043373023,0.9166666666666666
adult,1,42,1,246,1,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 8077.498514101109, 0.0, 75.0, 30.0]",1,True,False,0,1.267,nn,0.8196286472148541,0.006731316074911673,0.0450323247041225,0.9166666666666666
adult,1,42,1,246,2,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 8043.419863298168, 0.0, 75.0, 30.0]",1,True,False,0,1.261,nn,0.8196286472148541,0.006702916915250959,0.045018125124292145,0.9166666666666666
adult,1,42,1,246,3,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 8043.299874189946, 0.0, 75.0, 30.0]",1,True,False,0,1.265,nn,0.8196286472148541,0.006702816923327522,0.04501807512833043,0.9166666666666666
adult,1,42,1,246,4,"[55, 2, 4, 2, 0, 0, 4, 1, 0, 0, 75, 30]",0,0,"[55.0, 2.0, 4.0, 2.0, 0.0, 0.0, 4.0, 1.0, 8029.55031165682, 0.0, 75.0, 30.0]",1,True,False,0,1.264,nn,0.8196286472148541,0.006691358839969083,0.04501234608665121,0.9166666666666666
adult,1,42,1,247,0,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15710.727218137683, 0.0, 40.0, 30.0]",1,True,False,0,1.233,nn,0.8196286472148541,0.013092403605817461,0.0482128684695754,0.9166666666666666
adult,1,42,1,247,1,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15627.228945500925, 0.0, 40.0, 30.0]",1,True,False,0,1.242,nn,0.8196286472148541,0.013022821016127598,0.048178077174730466,0.9166666666666666
adult,1,42,1,247,2,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15616.079153922654, 0.0, 40.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.013013529430229848,0.04817343138178159,0.9166666666666666
adult,1,42,1,247,3,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15658.885292974144, 0.0, 40.0, 30.0]",1,True,False,0,1.235,nn,0.8196286472148541,0.01304920156949415,0.048191267451413736,0.9166666666666666
adult,1,42,1,247,4,"[27, 2, 12, 4, 8, 1, 4, 1, 0, 0, 40, 30]",0,0,"[27.0, 2.0, 12.0, 4.0, 8.0, 1.0, 4.0, 1.0, 15602.12405727128, 0.0, 40.0, 30.0]",1,True,False,0,1.236,nn,0.8196286472148541,0.013001900066726734,0.04816761670003003,0.9166666666666666
adult,1,42,1,250,0,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 13901.455358986019, 0.0, 34.0, 30.0]",1,True,False,0,1.261,nn,0.8196286472148541,0.01158466197910814,0.04745899765622073,0.9166666666666666
adult,1,42,1,250,1,"[59, 2, 10, 4, 0, 3, 4, 0, 0, 0, 34, 30]",0,0,"[59.0, 2.0, 10.0, 4.0, 0.0, 3.0, 4.0, 0.0, 13871.379699165387, 0.0, 34.0, 30.0]",1,True,False,0,1.258,nn,0.8196286472148541,0.011559598678624609,0.04744646600597897,0.9166666666666666
