dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss,sparsity
adult,1,42,2,211,2,"[78, 3, 9, 6, 10, 1, 4, 1, 0, 0, 45, 30]",0,1,"[78.0, 3.0, 9.0, 6.0, 10.0, 1.0, 4.0, 1.0, 8368.52477392732, 0.0, 45.0, 30.0]",1,False,False,0,0.983,nn,0.7984084880636605,0.006973840383343266,0.0451535868583383,0.9166666666666666
adult,1,42,2,211,3,"[78, 3, 9, 6, 10, 1, 4, 1, 0, 0, 45, 30]",0,1,"[78.0, 3.0, 9.0, 6.0, 10.0, 1.0, 4.0, 1.0, 8434.638111369311, 0.0, 45.0, 30.0]",1,False,False,0,0.98,nn,0.7984084880636605,0.007028935382161581,0.045181134357747454,0.9166666666666666
adult,1,42,2,211,4,"[78, 3, 9, 6, 10, 1, 4, 1, 0, 0, 45, 30]",0,1,"[78.0, 3.0, 9.0, 6.0, 10.0, 1.0, 4.0, 1.0, 8514.860544325027, 0.0, 45.0, 30.0]",1,False,False,0,1.004,nn,0.7984084880636605,0.0070957880781516375,0.045214560705742486,0.9166666666666666
adult,1,42,2,215,0,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 0.0, 26708.04020216788, 0.0, 40.0, 30.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.022256922737700607,0.05279512803551697,0.9166666666666666
adult,1,42,2,215,1,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 0.0, 26654.21327157098, 0.0, 40.0, 30.0]",1,False,False,0,0.989,nn,0.7984084880636605,0.022212066513640955,0.05277269992348714,0.9166666666666666
adult,1,42,2,215,2,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 0.0, 26685.33529979406, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.022238001796513016,0.05278566756492317,0.9166666666666666
adult,1,42,2,215,3,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 0.0, 26709.736357377154, 0.0, 40.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.022258336214509775,0.05279583477392155,0.9166666666666666
adult,1,42,2,215,4,"[26, 2, 9, 4, 4, 3, 4, 0, 0, 0, 40, 30]",0,0,"[26.0, 2.0, 9.0, 4.0, 4.0, 3.0, 4.0, 0.0, 26678.47772655259, 0.0, 40.0, 30.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.02223228709499811,0.05278281021416572,0.9166666666666666
adult,1,42,2,216,0,"[51, 4, 9, 2, 3, 0, 4, 1, 0, 0, 55, 30]",0,1,"[51.0, 4.0, 9.006749443117663, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,4.0175256652754036e-05,0.04168675429499304,0.9166666666666666
adult,1,42,2,216,1,"[51, 4, 9, 2, 3, 0, 4, 1, 0, 0, 55, 30]",0,1,"[51.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 44.49230404587888, 0.0, 55.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,3.7077290811140506e-05,0.04168520531207223,0.9166666666666666
adult,1,42,2,216,2,"[51, 4, 9, 2, 3, 0, 4, 1, 0, 0, 55, 30]",0,1,"[51.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 55.01498371075981, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,1.2741250646094748e-05,0.04167303729198971,0.9166666666666666
adult,1,42,2,216,3,"[51, 4, 9, 2, 3, 0, 4, 1, 0, 0, 55, 30]",0,1,"[51.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 54.901667088600405, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,8.3616421258159e-05,0.041708474877295745,0.9166666666666666
adult,1,42,2,216,4,"[51, 4, 9, 2, 3, 0, 4, 1, 0, 0, 55, 30]",0,1,"[51.0, 4.0, 9.0, 2.0, 3.0, 0.0, 4.0, 1.0, 32.30420587973367, 0.0, 55.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,2.6920440770852434e-05,0.04168012688705209,0.9166666666666666
adult,1,42,2,217,0,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 21851.831965953075, 0.0, 26.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.01821004207204828,0.050771687702690804,0.9166666666666666
adult,1,42,2,217,1,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 21891.835279379746, 0.0, 26.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.018243378499934786,0.050788355916634054,0.9166666666666666
adult,1,42,2,217,2,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 21894.732430430686, 0.0, 26.0, 30.0]",1,False,False,0,0.986,nn,0.7984084880636605,0.018245792816620404,0.05078956307497687,0.9166666666666666
adult,1,42,2,217,3,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 21895.31398178789, 0.0, 26.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.018246277447597718,0.05078980539046552,0.9166666666666666
adult,1,42,2,217,4,"[18, 2, 10, 4, 6, 3, 4, 1, 0, 0, 26, 30]",0,0,"[18.0, 2.0, 10.0, 4.0, 6.0, 3.0, 4.0, 1.0, 21862.896686151405, 0.0, 26.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.01821926276442048,0.05077629804887691,0.9166666666666666
adult,1,42,2,219,0,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 4759.266374886354, 0.0, 42.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.003966094973355028,0.04364971415334418,0.9166666666666666
adult,1,42,2,219,1,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 4702.680468145161, 0.0, 42.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0039189395795167625,0.043626136456425046,0.9166666666666666
adult,1,42,2,219,2,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 4936.453401522139, 0.0, 42.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.00411375230545817,0.04372354281939575,0.9166666666666666
adult,1,42,2,219,3,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 4557.261185122313, 0.0, 42.0, 30.0]",1,False,False,0,1.043,nn,0.7984084880636605,0.003797755631824912,0.04356554448257912,0.9166666666666666
adult,1,42,2,219,4,"[37, 1, 13, 4, 11, 3, 4, 0, 0, 0, 42, 30]",0,0,"[37.0, 1.0, 13.0, 4.0, 11.0, 3.0, 4.0, 0.0, 4627.478304790199, 0.0, 42.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.0038562704833633326,0.04359480190834833,0.9166666666666666
adult,1,42,2,221,0,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 6852.195319100194, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.005710219868115509,0.04452177660072442,0.9166666666666666
adult,1,42,2,221,1,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 6862.341677928836, 0.0, 40.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.005718675251693214,0.04452600429251327,0.9166666666666666
adult,1,42,2,221,2,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 6860.177468542559, 0.0, 40.0, 30.0]",1,False,False,0,0.995,nn,0.7984084880636605,0.005716871725836057,0.04452510252958469,0.9166666666666666
adult,1,42,2,221,3,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 6899.992787952651, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.0057500514904754475,0.044541692411904386,0.9166666666666666
adult,1,42,2,221,4,"[46, 2, 11, 5, 5, 1, 2, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 11.0, 5.0, 5.0, 1.0, 2.0, 0.0, 6857.071251455374, 0.0, 40.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.005714283185711336,0.04452380825952233,0.9166666666666666
adult,1,42,2,223,0,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31982.189508888594, 0.0, 20.0, 30.0]",1,False,False,0,1.005,nn,0.7984084880636605,0.02665209111165161,0.05499271222249247,0.9166666666666666
adult,1,42,2,223,1,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31660.91603394833, 0.0, 20.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.02638436053856233,0.05485884693594783,0.9166666666666666
adult,1,42,2,223,2,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31669.908253978152, 0.0, 20.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.02639185413018976,0.05486259373176154,0.9166666666666666
adult,1,42,2,223,3,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31757.36807798672, 0.0, 20.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.026464738045702724,0.054899035689518025,0.9166666666666666
adult,1,42,2,223,4,"[18, 2, 8, 4, 4, 3, 4, 1, 0, 0, 20, 30]",0,0,"[18.0, 2.0, 8.0, 4.0, 4.0, 3.0, 4.0, 1.0, 31670.460174879023, 0.0, 20.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.026392314068873206,0.054862823701103264,0.9166666666666666
adult,1,42,2,226,0,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 14352.610912755366, 0.0, 42.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.011960628700249807,0.047646981016791566,0.9166666666666666
adult,1,42,2,226,1,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 14331.055359415697, 0.0, 42.0, 30.0]",1,False,False,0,0.984,nn,0.7984084880636605,0.011942665559502009,0.04763799944641767,0.9166666666666666
adult,1,42,2,226,2,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 14473.145015340975, 0.0, 42.0, 30.0]",1,False,False,0,0.982,nn,0.7984084880636605,0.012061074790198714,0.04769720406176602,0.9166666666666666
adult,1,42,2,226,3,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 14381.094087940359, 0.0, 42.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.011984364916932801,0.04765884912513307,0.9166666666666666
adult,1,42,2,226,4,"[28, 2, 10, 4, 5, 1, 4, 1, 0, 0, 42, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 5.0, 1.0, 4.0, 1.0, 14369.497852162658, 0.0, 42.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.011974701290481785,0.047654017311907555,0.9166666666666666
adult,1,42,2,227,0,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 18366.11777154849, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.015305251195469029,0.04931929226440118,0.9166666666666666
adult,1,42,2,227,1,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17716.622711556724, 0.0, 40.0, 30.0]",1,False,False,0,0.991,nn,0.7984084880636605,0.0147639998996296,0.04904866661648147,0.9166666666666666
adult,1,42,2,227,2,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17700.014015308538, 0.0, 40.0, 30.0]",1,False,False,0,0.984,nn,0.7984084880636605,0.014750159181015592,0.04904174625717446,0.9166666666666666
adult,1,42,2,227,3,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17728.9638505633, 0.0, 40.0, 30.0]",1,False,False,0,0.985,nn,0.7984084880636605,0.014774284284978935,0.049053808809156135,0.9166666666666666
adult,1,42,2,227,4,"[35, 2, 10, 4, 10, 1, 4, 1, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 4.0, 10.0, 1.0, 4.0, 1.0, 17692.956469120138, 0.0, 40.0, 30.0]",1,False,False,0,0.988,nn,0.7984084880636605,0.014744277833711784,0.049038805583522554,0.9166666666666666
adult,1,42,2,229,0,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31427.400610669778, 0.0, 20.0, 30.0]",1,False,False,0,0.994,nn,0.7984084880636605,0.02618976240651555,0.05476154786992444,0.9166666666666666
adult,1,42,2,229,1,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31370.65107455739, 0.0, 20.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.026142470653504363,0.054737901993418846,0.9166666666666666
adult,1,42,2,229,2,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31408.062434798383, 0.0, 20.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.026173647098802974,0.05475349021606815,0.9166666666666666
adult,1,42,2,229,3,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31377.019174700938, 0.0, 20.0, 30.0]",1,False,False,0,0.997,nn,0.7984084880636605,0.026147777456692015,0.05474055539501267,0.9166666666666666
adult,1,42,2,229,4,"[21, 2, 10, 4, 10, 3, 4, 0, 0, 0, 20, 30]",0,0,"[21.0, 2.0, 10.0, 4.0, 10.0, 3.0, 4.0, 0.0, 31383.000983714363, 0.0, 20.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.02615276234738544,0.05474304784035938,0.9166666666666666
adult,1,42,2,230,0,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19659.618745756467, 0.0, 40.0, 30.0]",1,False,False,0,1.005,nn,0.7984084880636605,0.016383179453258255,0.04985825639329579,0.9166666666666666
adult,1,42,2,230,1,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19677.796027385855, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.016398327339428274,0.0498658303363808,0.9166666666666666
adult,1,42,2,230,2,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19659.536908303722, 0.0, 40.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.016383111254698983,0.04985822229401615,0.9166666666666666
adult,1,42,2,230,3,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19677.946335979086, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.01639845259784188,0.049865892965587605,0.9166666666666666
adult,1,42,2,230,4,"[35, 2, 10, 0, 6, 4, 4, 0, 0, 0, 40, 30]",0,0,"[35.0, 2.0, 10.0, 0.0, 6.0, 4.0, 4.0, 0.0, 19682.77227178184, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.7984084880636605,0.01640247425122738,0.04986790379228036,0.9166666666666666
adult,1,42,2,231,0,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 13630.627530105307, 0.0, 40.0, 30.0]",1,False,False,0,1.009,nn,0.7984084880636605,0.011358969864786402,0.04734615159905987,0.9166666666666666
adult,1,42,2,231,1,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 13619.216650790804, 0.0, 40.0, 30.0]",1,False,False,0,1.017,nn,0.7984084880636605,0.011349460703599372,0.04734139701846635,0.9166666666666666
adult,1,42,2,231,2,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 13637.04763349514, 0.0, 40.0, 30.0]",1,False,False,0,1.009,nn,0.7984084880636605,0.011364320004445993,0.04734882666888966,0.9166666666666666
adult,1,42,2,231,3,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 13667.046085925624, 0.0, 40.0, 30.0]",1,False,False,0,1.056,nn,0.7984084880636605,0.011389318964794334,0.04736132614906383,0.9166666666666666
adult,1,42,2,231,4,"[46, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[46.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 13635.27878012805, 0.0, 40.0, 30.0]",1,False,False,0,1.013,nn,0.7984084880636605,0.011362845945232828,0.04734808963928308,0.9166666666666666
adult,1,42,2,232,0,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13207.517668552795, 0.0, 40.0, 30.0]",1,False,False,0,0.992,nn,0.7984084880636605,0.011006374787541871,0.0471698540604376,0.9166666666666666
adult,1,42,2,232,1,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13305.599434697953, 0.0, 40.0, 30.0]",1,False,False,0,0.989,nn,0.7984084880636605,0.01108811041001906,0.047210721871676194,0.9166666666666666
adult,1,42,2,232,2,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13241.761110600859, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.011034911274613462,0.0471841223039734,0.9166666666666666
adult,1,42,2,232,3,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13427.059296730386, 0.0, 40.0, 30.0]",1,False,False,0,0.99,nn,0.7984084880636605,0.011189327973888392,0.047261330653610864,0.9166666666666666
adult,1,42,2,232,4,"[44, 2, 11, 4, 1, 4, 4, 1, 0, 0, 40, 30]",0,0,"[44.0, 2.0, 11.0, 4.0, 1.0, 4.0, 4.0, 1.0, 13309.53638949258, 0.0, 40.0, 30.0]",1,False,False,0,0.987,nn,0.7984084880636605,0.011091391238489534,0.047212362285911434,0.9166666666666666
adult,1,42,2,233,0,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 13240.830831791072, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.7984084880636605,0.011034136034519571,0.04718373468392645,0.9166666666666666
adult,1,42,2,233,1,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 13264.994517922927, 0.0, 40.0, 30.0]",1,False,False,0,1.008,nn,0.7984084880636605,0.011054272640995514,0.04719380298716442,0.9166666666666666
adult,1,42,2,233,2,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 13274.484223160212, 0.0, 40.0, 30.0]",1,False,False,0,1.01,nn,0.7984084880636605,0.011062180807774921,0.047197757070554125,0.9166666666666666
adult,1,42,2,233,3,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 13276.730509782576, 0.0, 40.0, 30.0]",1,False,False,0,1.011,nn,0.7984084880636605,0.011064052732012799,0.047198693032673066,0.9166666666666666
adult,1,42,2,233,4,"[53, 1, 10, 0, 6, 1, 4, 0, 0, 0, 40, 30]",0,0,"[53.0, 1.0, 10.0, 0.0, 6.0, 1.0, 4.0, 0.0, 13249.254799385028, 0.0, 40.0, 30.0]",1,False,False,0,1.005,nn,0.7984084880636605,0.011041156077714966,0.04718724470552415,0.9166666666666666
adult,1,42,2,236,0,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37759.68050835945, 0.0, 40.0, 30.0]",1,False,False,0,0.998,nn,0.7984084880636605,0.03146671509078378,0.05740002421205856,0.9166666666666666
adult,1,42,2,236,1,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37768.03582450029, 0.0, 40.0, 30.0]",1,False,False,0,0.993,nn,0.7984084880636605,0.03147367792386281,0.05740350562859807,0.9166666666666666
adult,1,42,2,236,2,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37730.07325639986, 0.0, 40.0, 30.0]",1,False,False,0,0.996,nn,0.7984084880636605,0.03144204213408789,0.05738768773371061,0.9166666666666666
adult,1,42,2,236,3,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37737.04481460718, 0.0, 40.0, 30.0]",1,False,False,0,1.015,nn,0.7984084880636605,0.03144785182402422,0.057390592578678776,0.9166666666666666
adult,1,42,2,236,4,"[21, 2, 6, 4, 8, 4, 2, 0, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 6.0, 4.0, 8.0, 4.0, 2.0, 0.0, 37769.276721313756, 0.0, 40.0, 30.0]",1,False,False,0,1.0,nn,0.7984084880636605,0.03147471201488161,0.05740402267410747,0.9166666666666666
adult,1,42,2,238,0,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23599.565971870084, 0.0, 30.0, 30.0]",1,False,False,0,1.005,nn,0.7984084880636605,0.007929717607067807,0.045631525470200565,0.9166666666666666
adult,1,42,2,238,1,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23573.719660711507, 0.0, 30.0, 30.0]",1,False,False,0,1.012,nn,0.7984084880636605,0.00790817879904758,0.045620756066190454,0.9166666666666666
adult,1,42,2,238,2,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23554.61447228045, 0.0, 30.0, 30.0]",1,False,False,0,1.005,nn,0.7984084880636605,0.007892257649476868,0.045612795491405095,0.9166666666666666
adult,1,42,2,238,3,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23547.17657169777, 0.0, 30.0, 30.0]",1,False,False,0,1.008,nn,0.7984084880636605,0.007886059337008179,0.04560969633517076,0.9166666666666666
adult,1,42,2,238,4,"[49, 4, 9, 0, 2, 4, 4, 0, 14084, 0, 30, 30]",0,1,"[49.0, 4.0, 9.0, 0.0, 2.0, 4.0, 4.0, 0.0, 23546.131042379096, 0.0, 30.0, 30.0]",1,False,False,0,1.011,nn,0.7984084880636605,0.007885188053863118,0.045609260693598226,0.9166666666666666
adult,1,42,2,239,0,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21236.02570525532, 0.0, 40.0, 30.0]",1,False,False,0,1.005,nn,0.7984084880636605,0.01769686505636333,0.050515099194848326,0.9166666666666666
adult,1,42,2,239,1,"[28, 2, 10, 4, 0, 1, 4, 0, 0, 0, 40, 30]",0,0,"[28.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 0.0, 21231.24294609086, 0.0, 40.0, 30.0]",1,False,False,0,1.002,nn,0.7984084880636605,0.017692879383869556,0.05051310635860144,0.9166666666666666
