dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox,blackbox_test_acc,gower_dist,loss
adult,1,42,1,273,3,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 9242.354007288628, 0.0, 50.0, 30.0]",1,False,False,0,1.013,nn,0.8196286472148541,0.007702038693127454,0.04551768601323039
adult,1,42,1,273,4,"[40, 4, 9, 0, 2, 1, 2, 1, 0, 0, 50, 30]",0,0,"[40.0, 4.0, 9.0, 0.0, 2.0, 1.0, 2.0, 1.0, 9058.007524765311, 0.0, 50.0, 30.0]",1,False,False,0,1.014,nn,0.8196286472148541,0.007548415088121974,0.04544087421072765
adult,1,42,1,277,0,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13112.372260892213, 0.0, 45.0, 4.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.010927086154938393,0.04713020974413586
adult,1,42,1,277,1,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13504.975155644583, 0.0, 45.0, 4.0]",1,False,False,0,1.008,nn,0.8196286472148541,0.011254258505622209,0.04729379591947777
adult,1,42,1,277,2,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13129.145831722577, 0.0, 45.0, 4.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.010941064270411516,0.04713719880187242
adult,1,42,1,277,3,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13898.001002863855, 0.0, 45.0, 4.0]",1,False,False,0,1.005,nn,0.8196286472148541,0.011581783320219748,0.04745755832677654
adult,1,42,1,277,4,"[54, 4, 4, 0, 12, 1, 4, 1, 0, 0, 45, 4]",0,0,"[54.0, 4.0, 4.0, 0.0, 12.0, 1.0, 4.0, 1.0, 13287.924537168874, 0.0, 45.0, 4.0]",1,False,False,0,1.006,nn,0.8196286472148541,0.011073381181452542,0.047203357257392935
adult,1,42,1,283,0,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6354.352262145931, 0.0, 65.0, 30.0]",1,False,False,0,1.018,nn,0.8196286472148541,0.005295346505253328,0.04431433991929333
adult,1,42,1,283,1,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6225.881194754969, 0.0, 65.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.005188286211824593,0.04426080977257896
adult,1,42,1,283,2,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6227.61613264391, 0.0, 65.0, 30.0]",1,False,False,0,1.009,nn,0.8196286472148541,0.005189732007856669,0.044261532670595
adult,1,42,1,283,3,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6438.45320363489, 0.0, 65.0, 30.0]",1,False,False,0,1.009,nn,0.8196286472148541,0.0053654313240089815,0.04434938232867115
adult,1,42,1,283,4,"[32, 4, 9, 0, 3, 1, 4, 1, 0, 0, 65, 30]",0,0,"[32.0, 4.0, 9.0, 0.0, 3.0, 1.0, 4.0, 1.0, 6310.487130679965, 0.0, 65.0, 30.0]",1,False,False,0,1.015,nn,0.8196286472148541,0.0052587918634852725,0.0442960625984093
adult,1,42,1,285,0,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27535.320817680928, 0.0, 40.0, 30.0]",1,False,False,0,1.016,nn,0.8196286472148541,0.022946330144702216,0.053139831739017776
adult,1,42,1,285,1,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27472.688033083286, 0.0, 40.0, 30.0]",1,False,False,0,1.006,nn,0.8196286472148541,0.022894135635592425,0.053113734484462875
adult,1,42,1,285,2,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27504.351861524796, 0.0, 40.0, 30.0]",1,False,False,0,1.0,nn,0.8196286472148541,0.02292052242316156,0.053126927878247444
adult,1,42,1,285,3,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27526.63437879977, 0.0, 40.0, 30.0]",1,False,False,0,1.009,nn,0.8196286472148541,0.022939091373246873,0.0531362123532901
adult,1,42,1,285,4,"[21, 2, 9, 4, 1, 2, 4, 1, 0, 0, 40, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 1.0, 2.0, 4.0, 1.0, 27482.852442779367, 0.0, 40.0, 30.0]",1,False,False,0,1.003,nn,0.8196286472148541,0.02290260606171009,0.05311796969752171
adult,1,42,1,286,0,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2843.0498555554323, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.002369231905281913,0.042851282619307624
adult,1,42,1,286,1,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2695.789728767206, 0.0, 40.0, 30.0]",1,False,False,0,1.008,nn,0.8196286472148541,0.0022465139057783958,0.042789923619555865
adult,1,42,1,286,2,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2727.598803045841, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.002273021732755528,0.042803177533044426
adult,1,42,1,286,3,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2863.74665058263, 0.0, 40.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.002386479406946261,0.0428599063701398
adult,1,42,1,286,4,"[57, 2, 7, 2, 1, 0, 4, 1, 0, 0, 40, 30]",0,0,"[57.0, 2.0, 7.0, 2.0, 1.0, 0.0, 4.0, 1.0, 2775.0001481025165, 0.0, 40.0, 30.0]",1,False,False,0,1.006,nn,0.8196286472148541,0.00231252324865125,0.04282292829099229
adult,1,42,1,287,0,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 5135.857181629837, 1974.0, 40.0, 30.0]",1,False,False,0,1.015,nn,0.8196286472148541,0.00427992378392937,0.04380662855863135
adult,1,42,1,287,1,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 4980.368415092722, 1974.0, 40.0, 30.0]",1,False,False,0,1.011,nn,0.8196286472148541,0.004150348516062429,0.04374184092469788
adult,1,42,1,287,2,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 5472.47693998752, 1974.0, 40.0, 30.0]",1,False,False,0,1.009,nn,0.8196286472148541,0.004560443054420145,0.04394688819387674
adult,1,42,1,287,3,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 4982.860363782171, 1974.0, 40.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.00415242516073675,0.04374287924703504
adult,1,42,1,287,4,"[56, 2, 9, 6, 10, 1, 4, 0, 0, 1974, 40, 30]",0,0,"[56.0, 2.0, 9.0, 6.0, 10.0, 1.0, 4.0, 0.0, 5547.677769909544, 1974.0, 40.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.004623111039368346,0.043978222186350835
adult,1,42,1,292,0,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19654.856142299184, 0.0, 60.0, 30.0]",1,False,False,0,0.999,nn,0.8196286472148541,0.016379210577355093,0.049856271955344214
adult,1,42,1,292,1,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19588.972519580337, 0.0, 60.0, 30.0]",1,False,False,0,0.998,nn,0.8196286472148541,0.01632430700938704,0.049828820171360186
adult,1,42,1,292,2,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19582.68584104114, 0.0, 60.0, 30.0]",1,False,False,0,0.997,nn,0.8196286472148541,0.016319068058214863,0.04982620069577409
adult,1,42,1,292,3,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19786.49590038766, 0.0, 60.0, 30.0]",1,False,False,0,1.004,nn,0.8196286472148541,0.01648891147277111,0.04991112240305222
adult,1,42,1,292,4,"[35, 3, 9, 4, 12, 1, 4, 1, 0, 0, 60, 30]",0,0,"[35.0, 3.0, 9.0, 4.0, 12.0, 1.0, 4.0, 1.0, 19695.53611662169, 0.0, 60.0, 30.0]",1,False,False,0,1.001,nn,0.8196286472148541,0.016413110894960357,0.04987322211414684
adult,1,42,1,294,0,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12539.99122730477, 0.0, 35.0, 30.0]",1,False,False,0,1.021,nn,0.8196286472148541,0.010450097190392544,0.046891715261862935
adult,1,42,1,294,1,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12558.212757690922, 0.0, 35.0, 30.0]",1,False,False,0,1.019,nn,0.8196286472148541,0.010465281950895276,0.0468993076421143
adult,1,42,1,294,2,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12602.918894403145, 0.0, 35.0, 30.0]",1,False,False,0,1.009,nn,0.8196286472148541,0.010502537437376995,0.04691793538535516
adult,1,42,1,294,3,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12551.50606908412, 0.0, 35.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.010459692987833311,0.04689651316058332
adult,1,42,1,294,4,"[29, 4, 6, 2, 1, 0, 4, 1, 0, 0, 35, 30]",0,1,"[29.0, 4.0, 6.0, 2.0, 1.0, 0.0, 4.0, 1.0, 12584.235280028908, 0.0, 35.0, 30.0]",1,False,False,0,1.011,nn,0.8196286472148541,0.010486967603033453,0.04691015046818339
adult,1,42,1,295,0,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31853.89220388182, 0.0, 40.0, 30.0]",1,False,False,0,1.009,nn,0.8196286472148541,0.026545175621657733,0.05493925447749553
adult,1,42,1,295,1,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31793.92719983806, 0.0, 40.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.026495204285241235,0.05491426880928728
adult,1,42,1,295,2,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31789.766450231957, 0.0, 40.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.026491736959229552,0.054912535146281444
adult,1,42,1,295,3,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31815.85097899948, 0.0, 40.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.026513474283909072,0.0549234038086212
adult,1,42,1,295,4,"[25, 1, 9, 4, 8, 3, 2, 0, 0, 0, 40, 30]",0,0,"[25.0, 1.0, 9.0, 4.0, 8.0, 3.0, 2.0, 0.0, 31780.563667307844, 0.0, 40.0, 30.0]",1,False,False,0,1.011,nn,0.8196286472148541,0.02648406789676884,0.054908700615051084
adult,1,42,1,296,0,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 336.288428442891, 0.0, 60.0, 30.0]",1,False,False,0,1.017,nn,0.8196286472148541,0.0002802431594673372,0.041806788246400335
adult,1,42,1,296,1,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 583.3421155753858, 0.0, 60.0, 30.0]",1,False,False,0,1.013,nn,0.8196286472148541,0.00048612329087906365,0.041909728312106195
adult,1,42,1,296,2,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 271.2623578944713, 0.0, 60.0, 30.0]",1,False,False,0,1.014,nn,0.8196286472148541,0.00022605422545431394,0.04177969377939382
adult,1,42,1,296,3,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 304.80065759183617, 0.0, 60.0, 30.0]",1,False,False,0,1.015,nn,0.8196286472148541,0.000254003088024077,0.0417936682106787
adult,1,42,1,296,4,"[42, 4, 15, 0, 8, 4, 4, 1, 0, 0, 60, 30]",0,1,"[42.0, 4.0, 15.0, 0.0, 8.0, 4.0, 4.0, 1.0, 277.5395505832821, 0.0, 60.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.00023128527167211847,0.04178230930250272
adult,1,42,1,297,0,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45785.065022957446, 0.0, 10.0, 30.0]",1,False,False,0,1.0,nn,0.8196286472148541,0.03815460239848852,0.06074396786591092
adult,1,42,1,297,1,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45770.43079960635, 0.0, 10.0, 30.0]",1,False,False,0,0.993,nn,0.8196286472148541,0.03814240709040953,0.06073787021187143
adult,1,42,1,297,2,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45762.90475148007, 0.0, 10.0, 30.0]",1,False,False,0,1.004,nn,0.8196286472148541,0.03813613532091993,0.06073473432712663
adult,1,42,1,297,3,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45788.66803718765, 0.0, 10.0, 30.0]",1,False,False,0,0.997,nn,0.8196286472148541,0.038157604940372444,0.060745469136852887
adult,1,42,1,297,4,"[34, 4, 4, 4, 4, 4, 2, 1, 0, 0, 10, 30]",0,0,"[34.0, 4.0, 4.0, 4.0, 4.0, 4.0, 2.0, 1.0, 45893.39250668012, 0.0, 10.0, 30.0]",1,False,False,0,0.994,nn,0.8196286472148541,0.0382448762043288,0.060789104768831065
adult,1,42,1,299,0,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14038.494012722644, 0.0, 55.0, 30.0]",1,False,False,0,1.011,nn,0.8196286472148541,0.011698861999222196,0.04751609766627776
adult,1,42,1,299,1,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14054.429556820134, 0.0, 55.0, 30.0]",1,False,False,0,1.008,nn,0.8196286472148541,0.011712141752100967,0.047522737542717144
adult,1,42,1,299,2,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14101.397323560912, 0.0, 55.0, 30.0]",1,False,False,0,1.008,nn,0.8196286472148541,0.01175128194912025,0.047542307641226786
adult,1,42,1,299,3,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14055.494449109428, 0.0, 55.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.011713029171216235,0.04752318125227478
adult,1,42,1,299,4,"[43, 2, 10, 4, 0, 1, 4, 1, 0, 0, 55, 30]",0,0,"[43.0, 2.0, 10.0, 4.0, 0.0, 1.0, 4.0, 1.0, 14067.378841363434, 0.0, 55.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.011722932930465498,0.047528133131899415
adult,1,42,1,300,0,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15651.06812223656, 0.0, 51.0, 30.0]",1,False,False,0,0.998,nn,0.8196286472148541,0.008930979411657916,0.046132156372495625
adult,1,42,1,300,1,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15383.803856668757, 0.0, 51.0, 30.0]",1,False,False,0,0.999,nn,0.8196286472148541,0.008708256963126928,0.046020795148230126
adult,1,42,1,300,2,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15092.637682551425, 0.0, 51.0, 30.0]",1,False,False,0,0.997,nn,0.8196286472148541,0.00846561605828677,0.04589947469581005
adult,1,42,1,300,3,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15464.121430807907, 0.0, 51.0, 30.0]",1,False,False,0,0.996,nn,0.8196286472148541,0.008775188944229365,0.04605426113878135
adult,1,42,1,300,4,"[43, 2, 10, 5, 12, 4, 4, 1, 4934, 0, 51, 30]",0,1,"[43.0, 2.0, 10.0, 5.0, 12.0, 4.0, 4.0, 1.0, 15284.692859376282, 0.0, 51.0, 30.0]",1,False,False,0,1.001,nn,0.8196286472148541,0.008625663639449962,0.04597949848639164
adult,1,42,1,308,0,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30502.333884850887, 0.0, 35.0, 30.0]",1,False,False,0,0.997,nn,0.8196286472148541,0.025418865759366666,0.05437609954635
adult,1,42,1,308,1,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30477.46590762087, 0.0, 35.0, 30.0]",1,False,False,0,0.998,nn,0.8196286472148541,0.0253981422377731,0.05436573778555322
adult,1,42,1,308,2,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30531.845272099694, 0.0, 35.0, 30.0]",1,False,False,0,0.998,nn,0.8196286472148541,0.025443458828004688,0.054388396080669005
adult,1,42,1,308,3,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30465.625613774628, 0.0, 35.0, 30.0]",1,False,False,0,0.997,nn,0.8196286472148541,0.025388275227564462,0.0543608042804489
adult,1,42,1,308,4,"[21, 2, 9, 4, 6, 3, 4, 1, 0, 0, 35, 30]",0,0,"[21.0, 2.0, 9.0, 4.0, 6.0, 3.0, 4.0, 1.0, 30479.682017343555, 0.0, 35.0, 30.0]",1,False,False,0,0.998,nn,0.8196286472148541,0.025399989014343108,0.05436666117383822
adult,1,42,1,312,0,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11969.993818809986, 0.0, 40.0, 30.0]",1,False,False,0,1.014,nn,0.8196286472148541,0.009975094599954321,0.04665421396664383
adult,1,42,1,312,1,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 12017.409489872582, 0.0, 40.0, 30.0]",1,False,False,0,1.01,nn,0.8196286472148541,0.010014608054307695,0.04667397069382051
adult,1,42,1,312,2,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 12065.69819496238, 0.0, 40.0, 30.0]",1,False,False,0,1.011,nn,0.8196286472148541,0.010054849044292425,0.046694091188812875
adult,1,42,1,312,3,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11977.04568252206, 0.0, 40.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.009980971211813836,0.04665715227257358
adult,1,42,1,312,4,"[43, 2, 9, 0, 1, 1, 4, 1, 0, 0, 40, 30]",0,0,"[43.0, 2.0, 9.0, 0.0, 1.0, 1.0, 4.0, 1.0, 11975.524728385466, 0.0, 40.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.009979703737358594,0.04665651853534596
adult,1,42,1,318,0,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39366.36977956123, 0.0, 15.0, 30.0]",1,False,False,0,1.02,nn,0.8196286472148541,0.032805636205996414,0.05806948476966487
adult,1,42,1,318,1,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39385.28184350406, 0.0, 15.0, 30.0]",1,False,False,0,1.015,nn,0.8196286472148541,0.03282139641688422,0.05807736487510877
adult,1,42,1,318,2,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39362.11264746083, 0.0, 15.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.032802088560436295,0.058067710946884815
adult,1,42,1,318,3,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39341.490884407154, 0.0, 15.0, 30.0]",1,False,False,0,1.015,nn,0.8196286472148541,0.032784903586041816,0.05805911845968757
adult,1,42,1,318,4,"[17, 2, 6, 4, 6, 3, 4, 1, 0, 0, 15, 30]",0,0,"[17.0, 2.0, 6.0, 4.0, 6.0, 3.0, 4.0, 1.0, 39354.62715608351, 0.0, 15.0, 30.0]",1,False,False,0,1.012,nn,0.8196286472148541,0.032795850588575474,0.0580645919609544
adult,1,42,1,319,0,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12858.69456487723, 0.0, 35.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.010715685960923968,0.04702450964712865
adult,1,42,1,319,1,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 12968.049416599148, 0.0, 35.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.010806815915325108,0.04707007462432922
adult,1,42,1,319,2,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 13342.95726788558, 0.0, 35.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.011119242248993806,0.04722628779116357
adult,1,42,1,319,3,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 13251.833579764965, 0.0, 35.0, 30.0]",1,False,False,0,1.008,nn,0.8196286472148541,0.011043305082854966,0.047188319208094145
adult,1,42,1,319,4,"[45, 4, 10, 4, 8, 1, 4, 1, 0, 0, 35, 30]",0,0,"[45.0, 4.0, 10.0, 4.0, 8.0, 1.0, 4.0, 1.0, 13222.379337318169, 0.0, 35.0, 30.0]",1,False,False,0,1.007,nn,0.8196286472148541,0.011018759635361492,0.04717604648434741
adult,1,42,1,320,0,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1448.1658430708922, 0.0, 16.0, 30.0]",1,False,False,0,1.005,nn,0.8196286472148541,0.0012068169373951174,0.042270075135364224
adult,1,42,1,320,1,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1340.400547261564, 0.0, 16.0, 30.0]",1,False,False,0,1.004,nn,0.8196286472148541,0.001117011626167565,0.042225172479750446
adult,1,42,1,320,2,"[39, 4, 9, 2, 2, 0, 4, 1, 0, 0, 16, 30]",0,0,"[39.0, 4.0, 9.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1335.7709351901285, 0.0, 16.0, 30.0]",1,False,False,0,1.004,nn,0.8196286472148541,0.001113153577527549,0.04222324345543044
