dataset,desired_class,overall_seed,fold_idx,test_sample_idx,rep_idx,x,pred_class_x,true_class_x,z,pred_class_z,check_plausibility,opt_C_robust,opt_K_robust,run_time,blackbox_test_acc,blackbox,gower_dist,loss
garments,2,42,3,159,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 2415.303098870149, 0.0, 0.0, 0.0, 22.024249509307303]",2,True,False,0,9.935,0.8242677824267782,rf,0.06771471778471078,0.11719069222568872
garments,2,42,3,159,2,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 0.0, 0.8, 2.9, 1020.0881288301158, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.092,0.8242677824267782,rf,0.08352651790390339,0.12509659228528502
garments,2,42,3,159,3,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 0.0, 0.8, 2.9, 1047.1422509224333, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.136,0.8242677824267782,rf,0.08361349746309939,0.12514008206488303
garments,2,42,3,159,4,"[2.0, 0.0, 4.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 4.0, 0.0, 0.8, 2.9, 1024.4189091308347, 0.0, 0.0, 0.0, 0.0, 8.0]",2,True,False,0,10.218,0.8242677824267782,rf,0.08354044145168091,0.12510355405917378
garments,2,42,3,160,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.543479124079685]",2,True,False,0,11.592,0.8242677824267782,rf,0.00045747401016808483,0.04189540367175071
garments,2,42,3,160,1,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.503773080979434]",2,True,False,0,11.621,0.8242677824267782,rf,0.0004240514149658532,0.04187869237414959
garments,2,42,3,160,2,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.516623093067935]",2,True,False,0,11.631,0.8242677824267782,rf,0.0004348679234578575,0.04188410062839559
garments,2,42,3,160,3,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.530393353799143]",2,True,False,0,11.494,0.8242677824267782,rf,0.0004464590520194806,0.041889896192676405
garments,2,42,3,160,4,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 4.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.522864225343994]",2,True,False,0,11.562,0.8242677824267782,rf,0.00044012140180470905,0.041886727367569015
garments,2,42,3,161,0,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.7250393365909394, 22.404508350461793, 5520.0, 82.0923372150931, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,11.243,0.8242677824267782,rf,0.09880974088189598,0.21607153710761465
garments,2,42,3,161,1,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.7270650618582841, 22.641359054536075, 5520.0, 83.20927059741854, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,11.025,0.8242677824267782,rf,0.0994039382965249,0.2163686358149291
garments,2,42,3,161,2,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.7270277018223162, 22.338368967937456, 5520.0, 97.41543136336881, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,11.007,0.8242677824267782,rf,0.09928951742790976,0.21631142538062154
garments,2,42,3,161,3,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.7253489836157209, 22.260907239315888, 5520.0, 104.05650392427555, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,11.0,0.8242677824267782,rf,0.0991444583394211,0.2162388958363772
garments,2,42,3,161,4,"[2.0, 1.0, 4.0, 8.0, 0.65, 18.79, 5520.0, 0.0, 0.0, 0.0, 1.0, 51.0]",0,0,"[2.0, 1.0, 4.0, 8.0, 0.7260571910673694, 22.26603614580667, 5520.0, 84.95415451312519, 0.0, 0.0, 0.0, 51.0]",2,True,False,0,11.061,0.8242677824267782,rf,0.09878839723993665,0.21606086528663498
garments,2,42,3,162,0,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.7252500116223938, 30.33, 6720.0, 72.13170530848443, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,11.129,0.8242677824267782,rf,0.11003082780314755,0.18001541390157377
garments,2,42,3,162,1,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.7267038463489196, 30.33, 6720.0, 70.46927557874943, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,11.037,0.8242677824267782,rf,0.11015388282531396,0.18007694141265698
garments,2,42,3,162,2,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.7258794958421358, 30.33, 6720.0, 81.63464962868753, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,11.026,0.8242677824267782,rf,0.11032074605719767,0.18016037302859883
garments,2,42,3,162,3,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.7257088568614434, 30.33, 6720.0, 71.95811598086996, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,11.016,0.8242677824267782,rf,0.11007779233601385,0.18003889616800692
garments,2,42,3,162,4,"[2.0, 1.0, 4.0, 1.0, 0.5, 30.33, 6720.0, 0.0, 0.0, 0.0, 1.0, 56.0]",0,0,"[2.0, 1.0, 4.0, 1.0, 0.7260792475410975, 30.33, 6720.0, 75.42672675420589, 0.0, 0.0, 0.0, 56.0]",2,True,False,0,11.004,0.8242677824267782,rf,0.11019923877202487,0.18009961938601243
garments,2,42,3,163,0,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.8, 22.991878191148093, 12635.237068380166, 458.96711206257135, 0.0, 0.0, 2.0, 56.0]",2,True,False,0,10.765,0.8242677824267782,rf,0.0676463141069692,0.20048982372015126
garments,2,42,3,163,1,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7755927578157584, 24.680885949271968, 6876.091962330006, 100.72573147134909, 0.0, 0.0, 2.0, 56.0]",2,True,False,0,11.099,0.8242677824267782,rf,0.04057384107173234,0.18695358720253283
garments,2,42,3,163,2,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 0.0, 0.7279655712389516, 23.610190958285408, 3360.0, 142.8224278145326, 0.0, 0.0, 2.0, 56.0]",2,True,False,0,10.735,0.8242677824267782,rf,0.10673368547146285,0.22003350940239808
garments,2,42,3,163,3,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7280789951457837, 24.007954725691345, 8688.056559163137, 143.15292085424213, 0.0, 0.0, 2.0, 56.0]",2,True,False,0,10.81,0.8242677824267782,rf,0.041126885792916755,0.18723010956312502
garments,2,42,3,163,4,"[2.0, 1.0, 5.0, 10.0, 0.7, 11.41, 3360.0, 30.0, 0.0, 0.0, 2.0, 56.0]",1,2,"[2.0, 1.0, 5.0, 10.0, 0.7820621343593902, 25.242323993467185, 9327.539716317964, 158.41983143258787, 0.0, 0.0, 2.0, 56.0]",2,True,False,0,11.125,0.8242677824267782,rf,0.05132330555617194,0.19232831944475262
garments,2,42,3,164,0,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 72.24154841772824, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.711,0.8242677824267782,rf,0.0838481839911511,0.12525742532890888
garments,2,42,3,164,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 72.29296750353961, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.606,0.8242677824267782,rf,0.08384937424776712,0.1252580204572169
garments,2,42,3,164,2,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 74.30415995522253, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.628,0.8242677824267782,rf,0.08389592962859312,0.1252812981476299
garments,2,42,3,164,3,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 76.27839901677285, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.584,0.8242677824267782,rf,0.08394162960686974,0.1253041481367682
garments,2,42,3,164,4,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 50.0, 0.0, 0.0, 1.0, 58.0]",1,1,"[2.0, 1.0, 5.0, 3.0, 0.8, 30.1, 480.0, 72.2647426951334, 0.0, 0.0, 0.0, 58.0]",2,True,False,0,10.644,0.8242677824267782,rf,0.08384872089572068,0.12525769378119367
garments,2,42,3,165,0,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.33954282855183, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.679,0.8242677824267782,rf,0.08410508200992017,0.1253858743382934
garments,2,42,3,165,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.11577052005353, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.686,0.8242677824267782,rf,0.0840999020953716,0.12538328438101914
garments,2,42,3,165,2,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 79.68769920212213, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.664,0.8242677824267782,rf,0.08413628933338246,0.12540147800002455
garments,2,42,3,165,3,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 78.8715834885784, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.63,0.8242677824267782,rf,0.08411739776593931,0.125392032216303
garments,2,42,3,165,4,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 45.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[2.0, 1.0, 5.0, 6.0, 0.75, 30.1, 2280.0, 79.91944580620901, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.658,0.8242677824267782,rf,0.08414165383810669,0.12540416025238668
garments,2,42,3,166,0,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.555937238384375]",2,True,False,0,11.584,0.8242677824267782,rf,0.0004679606383706864,0.04190064698585201
garments,2,42,3,166,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.502645481345095]",2,True,False,0,11.56,0.8242677824267782,rf,0.0004231022570244904,0.04187821779517891
garments,2,42,3,166,2,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.502670506819076]",2,True,False,0,11.555,0.8242677824267782,rf,0.0004231233222382792,0.0418782283277858
garments,2,42,3,166,3,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.549719121700454]",2,True,False,0,11.57,0.8242677824267782,rf,0.00046272653341789037,0.04189802993337561
garments,2,42,3,166,4,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,1,"[2.0, 0.0, 5.0, 3.0, 0.75, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.509080050614354]",2,True,False,0,11.601,0.8242677824267782,rf,0.00042851856112319394,0.04188092594722826
garments,2,42,3,167,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1189.0134567180014, 0.0, 0.0, 0.0, 0.0, 9.559490936070212]",2,True,False,0,11.62,0.8242677824267782,rf,0.002048985783699327,0.084357826225183
garments,2,42,3,167,1,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1031.7033093936996, 0.0, 0.0, 0.0, 0.0, 9.670362305824735]",2,True,False,0,11.609,0.8242677824267782,rf,0.0016365564920343284,0.0841516115793505
garments,2,42,3,167,2,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1112.3306922764527, 0.0, 0.0, 0.0, 0.0, 9.780136097613134]",2,True,False,0,11.658,0.8242677824267782,rf,0.001988177368642094,0.08432742201765438
garments,2,42,3,167,3,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1142.0995870213867, 0.0, 0.0, 0.0, 0.0, 9.564954110583253]",2,True,False,0,11.487,0.8242677824267782,rf,0.001902755359063734,0.0842847110128652
garments,2,42,3,167,4,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,0,"[2.0, 0.0, 5.0, 7.0, 0.7, 5.13, 1069.5336043518041, 0.0, 0.0, 0.0, 0.0, 9.530217258798059]",2,True,False,0,11.625,0.8242677824267782,rf,0.001640214457423849,0.08415344056204525
garments,2,42,3,168,0,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7274065479525811, 29.4, 4560.0, 87.82223705417101, 4.5, 30.0, 0.0, 57.0]",2,True,False,0,10.593,0.8242677824267782,rf,0.09396698303765184,0.17198349151882592
garments,2,42,3,168,1,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7252916003994894, 29.4, 4560.0, 91.0993550791246, 4.5, 30.0, 0.0, 57.0]",2,True,False,0,10.551,0.8242677824267782,rf,0.0938078480786267,0.17190392403931334
garments,2,42,3,168,2,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.726839429260422, 29.4, 4560.0, 78.66338102480836, 4.5, 30.0, 0.0, 57.0]",2,True,False,0,10.609,0.8242677824267782,rf,0.09369195929339892,0.17184597964669945
garments,2,42,3,168,3,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7274498333802332, 29.4, 4560.0, 88.73815031210933, 4.5, 30.0, 0.0, 57.0]",2,True,False,0,10.537,0.8242677824267782,rf,0.09399299422539881,0.1719964971126994
garments,2,42,3,168,4,"[2.0, 1.0, 5.0, 7.0, 0.65, 29.4, 4560.0, 0.0, 4.5, 30.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 5.0, 7.0, 0.7253862499171833, 29.4, 4560.0, 77.9412242724108, 4.5, 30.0, 0.0, 57.0]",2,True,False,0,10.659,0.8242677824267782,rf,0.09351377833043728,0.17175688916521864
garments,2,42,3,169,0,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.8, 26.43529456428283, 6240.0, 478.2378989938369, 0.0, 0.0, 2.0, 57.0]",2,True,False,0,11.008,0.8242677824267782,rf,0.0264781073915972,0.13823905369579859
garments,2,42,3,169,1,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7269354598904632, 29.4, 6240.0, 71.57542269568731, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,11.008,0.8242677824267782,rf,0.08798300069837756,0.16899150034918878
garments,2,42,3,169,2,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.8, 26.802047282360856, 6240.0, 1170.4261338098913, 0.0, 0.0, 2.0, 57.0]",2,True,False,0,10.991,0.8242677824267782,rf,0.04196945751915044,0.14598472875957522
garments,2,42,3,169,3,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.7766254664409794, 25.35464344003037, 6240.0, 2050.1168770460727, 0.0, 0.0, 2.0, 57.0]",2,True,False,0,10.965,0.8242677824267782,rf,0.06183318550070458,0.1559165927503523
garments,2,42,3,169,4,"[2.0, 1.0, 3.0, 7.0, 0.7, 29.4, 6240.0, 0.0, 0.0, 0.0, 2.0, 57.0]",0,0,"[2.0, 1.0, 3.0, 7.0, 0.725873218817915, 29.4, 6240.0, 72.06348097608696, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.977,0.8242677824267782,rf,0.0878762715579185,0.16893813577895925
garments,2,42,3,171,0,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.9135882872897705, 960.0, 0.0, 0.0, 0.0, 0.0, 14.898177393039635]",2,True,False,0,11.128,0.8242677824267782,rf,0.008724790521760596,0.08769572859421362
garments,2,42,3,171,1,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.367982361652775, 960.0, 0.0, 0.0, 0.0, 0.0, 14.50080666792099]",2,True,False,0,11.207,0.8242677824267782,rf,0.0075995701538439705,0.08713311841025531
garments,2,42,3,171,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 1360.8447444737753, 0.0, 0.0, 0.0, 0.0, 18.22078623632113]",2,True,False,0,11.157,0.8242677824267782,rf,0.009892079519096163,0.0882793730928814
garments,2,42,3,171,3,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 5.727978448809635, 960.0, 0.0, 0.0, 0.0, 0.0, 18.6897001195634]",2,True,False,0,11.166,0.8242677824267782,rf,0.013096583564735021,0.08988162511570084
garments,2,42,3,171,4,"[3.0, 0.0, 2.0, 5.0, 0.8, 2.9, 960.0, 0.0, 0.0, 0.0, 0.0, 8.0]",0,2,"[3.0, 0.0, 2.0, 5.0, 0.8, 4.775942861967183, 960.0, 0.0, 0.0, 0.0, 0.0, 11.802812067029134]",2,True,False,0,11.258,0.8242677824267782,rf,0.005919778029408963,0.08629322234803781
garments,2,42,3,172,0,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 69.66323554685238, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.859,0.8242677824267782,rf,0.08348757489691788,0.12507712078179228
garments,2,42,3,172,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 70.3243168241753, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.844,0.8242677824267782,rf,0.0835028777042633,0.125084772185465
garments,2,42,3,172,2,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 69.55757347523141, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.854,0.8242677824267782,rf,0.08348512901563035,0.1250758978411485
garments,2,42,3,172,3,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 71.61711532486352, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.815,0.8242677824267782,rf,0.08353280359548294,0.1250997351310748
garments,2,42,3,172,4,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 63.0, 0.0, 0.0, 1.0, 59.0]",1,1,"[3.0, 1.0, 2.0, 3.0, 0.8, 30.1, 5820.0, 70.30125283827346, 0.0, 0.0, 0.0, 59.0]",2,True,False,0,10.862,0.8242677824267782,rf,0.08350234381570078,0.12508450524118372
garments,2,42,3,173,0,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7253797900302388, 18.79, 3240.0, 102.62690898015393, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.928,0.8242677824267782,rf,0.08783448845197453,0.16891724422598725
garments,2,42,3,173,1,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7280918697039139, 18.79, 3240.0, 97.69223655970947, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.954,0.8242677824267782,rf,0.08802160210968742,0.1690108010548437
garments,2,42,3,173,2,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7275284882217742, 18.79, 3240.0, 104.4937508869773, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.938,0.8242677824267782,rf,0.08811644662850679,0.1690582233142534
garments,2,42,3,173,3,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.7270580530256731, 18.79, 3240.0, 94.34707614586864, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.919,0.8242677824267782,rf,0.08782929932104397,0.168914649660522
garments,2,42,3,173,4,"[3.0, 1.0, 2.0, 8.0, 0.7, 18.79, 3240.0, 30.0, 0.0, 0.0, 1.0, 57.0]",1,0,"[3.0, 1.0, 2.0, 8.0, 0.726110405413004, 18.79, 3240.0, 98.1351805664369, 0.0, 0.0, 0.0, 57.0]",2,True,False,0,10.964,0.8242677824267782,rf,0.08781169274418649,0.16890584637209324
garments,2,42,3,174,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 72.11121099501742, 4.5, 25.0, 0.0, 60.0]",2,True,False,0,10.533,0.8242677824267782,rf,0.0016692409952550327,0.04250128716429418
garments,2,42,3,174,1,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 74.38318590184643, 4.5, 25.0, 0.0, 60.0]",2,True,False,0,10.535,0.8242677824267782,rf,0.0017218330069871859,0.042527583170160255
garments,2,42,3,174,2,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 0.0, 4.5, 25.0, 0.0, 60.0]",0,0,"[3.0, 1.0, 2.0, 4.0, 0.8, 30.1, 5700.0, 72.56331754834571, 4.5, 25.0, 0.0, 60.0]",2,True,False,0,10.537,0.8242677824267782,rf,0.0016797064247302247,0.04250651987903178
